timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,500.83525972881165,632.3127655534101,317.8298699729291,707.6971525510129
20,283.3848587845135,453.94026148354095,278.07031087257025,532.3390449558566
30,181.47125792356948,331.6535914750454,267.35211460782034,425.9944341462333
40,130.08063345102317,244.1401831554055,265.47354749554296,360.66692869047915
50,102.73377175928516,180.97815258716577,264.53861730458505,320.52109409410974
60,87.33535208159613,132.44209345916252,264.18638110574614,295.5255523327824
70,78.07916640740449,97.6608192515253,261.8043750408411,279.426495535775
80,71.90307483056857,69.54121500433847,258.97315352423874,268.14748708605975
90,67.13833396987481,52.5189062375163,253.7323362472544,259.1106596994319
100,63.99363345484546,30.647269878113477,251.10630876953994,252.96962951082776
110,60.942373578015,19.143092011699245,246.1217495595353,246.86509185791132
120,59.721354897614596,6.19285081247693,244.30105095236289,244.37953043905824
130,57.760071690965084,2.2534904369198063,240.3226861364024,240.33325132191982
140,56.74575055200616,5.957994500349043,238.13914599145593,238.21366575410016
150,55.3672983438899,10.840838598799774,235.05270592436216,235.30256765256493
160,54.21793218021534,15.227400826131209,232.34900138433062,232.84744400618905
170,54.35988031035629,24.75647029625068,231.83398691483342,233.1520540556233
180,53.18653233867157,25.75309749221164,229.17964636552745,230.6220551869911
190,52.475309002547526,27.564266221029072,227.41046640434948,229.07489823755793
200,51.750193635934835,29.285947912926243,225.5937208584853,227.48668892032964
210,51.26474424364923,32.38870155569485,224.08863481931732,226.41719069816503
220,50.47098538742701,32.84738139591202,222.2431886984582,224.65748460139716
230,50.00720607036925,33.58253810839563,221.0869041905635,223.62291043265054
240,49.840220476510645,34.65256533664743,220.5434655393354,223.2492339886313
250,50.01855230282246,37.230011943037674,220.52772731233532,223.64827811280475
260,49.30848348982133,37.1857759755008,218.91939510907025,222.05513614825784
270,49.16615897420247,37.90212644865172,218.47102275787717,221.73443344280668
280,48.92182326703408,38.74593807344569,217.76265875912432,221.18278248325316
290,48.35673960827687,38.175647369972474,216.56259962458978,219.90165894844193
300,48.33234913145302,39.85471325491405,216.2034943353636,219.84619426192717
