timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.3363009282711,43.631317823397836,10.09987203902249,44.785034444677855
10,9.06608769867003,0.3017488869250304,9.981779014514888,9.98633890298994
20,8.116997572866259,1.2311330678788737,9.368633020387978,9.449178445850668
30,7.075185371008461,1.1675955875793305,8.744355872501892,8.821963448183917
40,6.061124757050905,0.30611655683762534,8.159575049056773,8.165315200747608
50,5.355934991144851,0.19776400221673016,7.6730811478845045,7.675629283817279
60,4.803396459423273,1.1221589413173232,7.181790888356301,7.26893121811288
70,4.346518837751254,1.0036893934027957,6.841367905385188,6.91460101634677
80,4.213531549372892,2.0527062619056564,6.491166616674935,6.807998754634273
90,3.4892220689959403,0.5867502973933515,6.167427895603171,6.195275842039266
100,3.1325628803283503,0.33462455136751906,5.860564656518512,5.8701100231266405
110,2.980484093927073,0.8432168722836286,5.66341860888757,5.725847101800554
120,2.707229745830415,0.569526938704548,5.427261396894791,5.457062140395193
130,2.525965120961926,0.5874930068091823,5.238365040499897,5.271206344906371
140,2.438659315669858,0.6978829083847617,5.1320767646784935,5.179310038254945
150,2.4300121252480293,1.2697455336691434,5.0117741027958935,5.170119280802748
160,2.259419745754655,0.579492097765198,4.951545830539074,4.9853402294428415
170,2.1282067152185955,0.139463663389498,4.8364060782773945,4.83841646279075
180,2.066534796044235,0.4614919003921846,4.7454091480460345,4.767796425654789
190,2.3552427253020074,2.0668601922066747,4.651425472281962,5.0899577580095965
200,2.0891883988493145,1.4549405603307166,4.567736896237238,4.793857777129236
210,1.9652196605588867,1.013205934136659,4.537711978649373,4.649453329817146
220,1.9705566933817138,1.2663798625806988,4.480223841600879,4.65576241094827
230,1.7631193566062306,0.0916674784151841,4.402943333279403,4.403897469590833
240,1.749811112390961,0.099572123119629,4.386115323221452,4.387245404157439
250,1.7399390765497558,0.17923090624293891,4.371179031370673,4.374851979444255
260,1.9223251388872233,1.3739349389032258,4.388380032702324,4.5984319640242
270,1.807360492173855,0.8384152322271928,4.379272235461256,4.458807622438134
280,1.7335655106679355,0.10788897869204929,4.365498893096192,4.3668318741791845
290,2.244525490029996,2.359406021610498,4.372983376999971,4.9688812010683
300,1.8596771756113863,1.1452822164414012,4.3754745544258755,4.522880601090995
