timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,10.843029022216797,7.471320629119873,7.965719699859619,10.921232223510742
4,3.1734306812286377,0.7869933247566223,5.85562801361084,5.9082770347595215
6,1.7938674688339233,1.3026366233825684,4.2468438148498535,4.442132472991943
8,1.2060407400131226,0.41060012578964233,3.619096040725708,3.6423134803771973
10,0.8635048866271973,0.3175323009490967,3.0655710697174072,3.081972360610962
12,0.45521390438079834,0.26336511969566345,2.2221593856811523,2.2377114295959473
14,0.24251720309257507,0.20990312099456787,1.6197621822357178,1.6333061456680298
16,0.1361524611711502,0.052154380828142166,1.222684383392334,1.2237961292266846
18,0.09142078459262848,0.07095973193645477,1.0002965927124023,1.0028103590011597
20,0.06077979505062103,0.1538774073123932,0.8030563592910767,0.8176660537719727
22,0.03506407141685486,0.017412206158041954,0.6208072304725647,0.6210513710975647
24,0.02331901714205742,0.06322409212589264,0.5025056600570679,0.506467342376709
26,0.014382556080818176,0.060714125633239746,0.3930927813053131,0.39775383472442627
28,0.009935582056641579,0.05449584871530533,0.3260699212551117,0.33059248328208923
30,0.006893702782690525,0.03846457228064537,0.27267417311668396,0.27537378668785095
32,0.004428714979439974,0.03048868477344513,0.2186007797718048,0.2207166999578476
34,0.002964768325909972,0.018562523648142815,0.17963263392448425,0.18058916926383972
36,0.0012884645257145166,0.03351005166769028,0.11423740535974503,0.11905086785554886
38,0.0006885100156068802,0.0005766688263975084,0.08702458441257477,0.08702649176120758
40,0.0004458440816961229,0.013278909958899021,0.06876011937856674,0.07003059983253479
42,0.0003161612548865378,0.008429055102169514,0.058367155492305756,0.05897265300154686
44,0.00021004122390877455,0.011388166807591915,0.046698641031980515,0.04806717485189438
46,0.00016306193720083684,0.00750589556992054,0.0416814461350441,0.04235187545418739
48,0.00010656001541065052,0.006894002668559551,0.03353554755449295,0.03423682600259781
50,7.909334817668423e-05,0.005938926711678505,0.028892142698168755,0.029496217146515846
52,6.840378046035767e-05,0.005160402040928602,0.02694089338183403,0.027430668473243713
54,4.155889109824784e-05,1.0782887329696678e-05,0.021381011232733727,0.021381014958024025
56,3.29333015542943e-05,0.0029667315538972616,0.018800659105181694,0.019033294171094894
58,1.5008148693596013e-05,0.00016548136773053557,0.012847655452787876,0.012848720885813236
60,9.669944120105356e-06,0.0009240215294994414,0.010272077284753323,0.010313553735613823
62,6.9137540776864626e-06,0.0008169115171767771,0.008682392537593842,0.00872073881328106
64,4.42540158474003e-06,0.0015842217253521085,0.006794826127588749,0.006977063603699207
66,3.7298796087270603e-06,2.0559371478157118e-05,0.006405329797416925,0.006405362859368324
68,2.5269564503105357e-06,0.0006366216694004834,0.005233663134276867,0.005272240377962589
70,1.7200919728566078e-06,0.0005056455265730619,0.0043203397653996944,0.004349828697741032
72,9.92529749055393e-07,0.00030163329211063683,0.0032904171384871006,0.0033042135182768106
74,6.181197136356786e-07,0.00021738299983553588,0.002598472870886326,0.0026075500063598156
76,3.56612730456618e-07,6.354714423650876e-05,0.0019795713014900684,0.0019805908668786287
78,2.737333204549941e-07,0.00015786146104801446,0.0017280469182878733,0.0017352424329146743
80,1.900190369497068e-07,0.0003056589048355818,0.0014130753697827458,0.0014457555953413248
82,8.787416305722218e-08,0.0002261530898977071,0.000956802221480757,0.0009831661591306329
84,5.049417595159866e-08,9.704598051030189e-05,0.0007389303646050394,0.0007452757563441992
86,3.2905809632666205e-08,0.00010092782031279057,0.0005931082996539772,0.0006016343249939382
88,2.1711395348233964e-08,9.503317414782941e-05,0.00047936837654560804,0.000488697609398514
90,1.55982480265493e-08,2.7891734134755097e-05,0.0004132829199079424,0.0004142230318393558
92,1.0919187332092406e-08,3.220489088562317e-05,0.00034507084637880325,0.00034657042124308646
94,6.753060333153371e-09,9.057624993147328e-06,0.00027239974588155746,0.00027255029999651015
96,5.294044758130667e-09,3.6230499972589314e-05,0.00023858300119172782,0.00024131823738571256
98,2.953170818997819e-09,9.201397006108891e-06,0.00018000058480538428,0.00018023561278823763
100,1.9016295205176448e-09,1.1789289601438213e-05,0.00014414901670534164,0.00014463029219768941
