timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,13.357428143152202,6.233982386681013,10.395632408719786,12.121539076151766
20,5.995832354831326,3.8847805923342733,7.131804515868866,8.121216405388086
30,7.540530336856252,4.700160253138689,7.800918362618212,9.10746033235494
40,6.191450636071949,3.2896642351838272,7.568623799380164,8.252633337110733
50,9.149864135139799,4.947503274355761,8.727583676870525,10.032372874177764
60,8.331786714662957,4.441714523606733,8.480614715459813,9.57338257155184
70,7.9205868943060285,4.859727482914513,7.969285076415053,9.334155336042267
80,7.878200976989814,2.3734426787535825,9.001498797286981,9.309146617541694
90,5.71322080102495,1.6272901030213551,7.758695491632802,7.927510883705834
100,8.356042048609593,1.674538592857322,9.439935541927019,9.587307366237171
110,10.145368995890836,1.053356385995346,10.511398540578794,10.564045577088315
120,8.271179665487983,2.486643200010904,9.208668846049756,9.538499689173754
130,8.959896705259103,1.0441170141540048,9.872622924968027,9.927681691001688
140,9.411290412138062,3.0968464352265768,9.6919418431057,10.174684001654237
150,11.607419676954672,5.818949694778388,9.686146854974886,11.29962904021638
160,10.149288648740246,3.3793024065884905,10.011118338176207,10.566086084077808
170,6.776973633215456,1.5204852416204353,8.499107870558205,8.634043662466041
180,7.958584388557513,3.3317581339591213,8.743215427457445,9.35651795670444
190,6.0944123140086495,2.069226035767057,7.921921425197228,8.187706361008262
200,6.160376856677385,0.9659110276751953,8.175032801773131,8.231898045010716
210,7.149403024963627,3.1677049693243116,8.283059730674285,8.86811328719925
220,13.310170392353273,2.906826019250124,11.745732706378794,12.100077450821791
230,7.432709241960506,2.865413011897898,8.576083601085742,9.042112676889486
240,8.557220688526844,6.390309321359513,7.300231116282623,9.702032136299863
250,13.065105725225976,6.62917014397683,9.988506704192172,11.988167623848348
260,6.715777777087573,3.4622737253753035,7.866779277349729,8.594972690355874
270,6.088172428734483,1.6145525739352489,8.022662694023621,8.183513714540918
280,6.922663350348861,1.0403300121201873,8.66412201666848,8.726356447787213
290,8.155475431255514,3.4270795586676877,8.829799286641387,9.471548434327444
300,7.005638993720263,2.8471755941602384,8.30395207518331,8.778498102233826
