timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.3841444716062106,19.876320466703987,4.218709546868803,20.31909509638551
10,2.8020040496886405,17.62763949365594,5.577707409296001,18.489037131825285
20,2.3946587345871704,15.811760112759691,6.491271659403609,17.092348159911637
30,2.156253389080195,14.547374835593065,7.17194526335341,16.219214329547032
40,1.9412417501307588,13.306051898938863,7.731783518613156,15.38933050902321
50,1.7610396469959666,12.428221632609043,7.7708522045047586,14.657654550899606
60,1.6239856176493526,11.763055342619356,7.7302506013515,14.075732497927808
70,1.5406856150844856,11.181085213494885,7.933913188891926,13.709983407732746
80,1.4302317435102274,10.593619606320415,7.890722168777162,13.20940092162577
90,1.3425895669716694,9.963318558827066,8.032945316997738,12.798278289306873
100,1.3072496827276858,9.577150204711257,8.231807532321003,12.628715742021342
110,1.2599789391581782,9.247705957935844,8.258169597002453,12.398283372197046
120,1.2392942922697763,9.057367741502041,8.316128501418852,12.29609302408341
130,1.211311770997471,8.802715830810824,8.384046163022003,12.156481236841994
140,1.1896208484698247,8.516575212429522,8.520662542569662,12.047146695932552
150,1.1369817883438709,8.165136690964253,8.487774796483563,11.777596451651425
160,1.0970416492582364,7.908216089194513,8.443885331771739,11.568884181696385
170,1.0635940876575916,7.669481856919877,8.422441851423079,11.391157917184108
180,1.0575976267138372,7.659694348156072,8.387847933285038,11.359001296728868
190,1.036566084786589,7.40694282167856,8.461575525890453,11.24549075603034
200,1.013708241267717,7.1645871054911625,8.50535696149734,11.120809567412863
210,0.997831963962444,7.074358800930897,8.466932570837548,11.033381150101638
220,0.986992520859634,6.9514014600427325,8.49064810754698,10.97328973211203
230,0.9800250706330463,6.792724322005676,8.568661208290601,10.93448940816313
240,0.9756628122540763,6.687190945787943,8.620460564817233,10.910126630566545
250,0.8900350945611176,6.44082383674437,8.191463229514119,10.42037818586525
260,0.8771911367438245,6.304064567510245,8.202200229902246,10.344917529045198
270,0.8690320145507011,6.213951723241149,8.21028073554211,10.296693924517012
280,0.8643797077977887,6.14819342391151,8.225207716131033,10.269095595588261
290,0.8588212234521186,6.12598709559158,8.20051653042684,10.236024094401031
300,0.8500793118471061,6.021944985204418,8.2125425198606,10.183794776277994
