timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.0951227536855,902.851184106022,457.11580820623396,1011.9758508747555
10,538.8032351719653,598.734236933225,424.6416709367484,734.0321758424254
20,198.87611239981285,271.04272569761923,354.1355012508885,445.95528071748726
30,113.6815312096926,60.28797503393958,331.73316276187956,337.1669189136037
40,105.72177072493395,6.2634036349429145,325.08851179308033,325.1488439544787
50,101.0283891779078,29.287907084106568,316.49740548153085,317.84963296802437
60,97.72551043828511,57.5092130487387,307.27544785224853,312.61079705967467
70,94.90849122852275,80.9548727855566,297.24535286661273,308.07221755381113
80,88.80756799712695,77.7633074493366,287.6811360024618,298.00598651222924
90,81.93701983091592,69.39549965160553,277.70719194687763,286.24643199683015
100,79.63402927691429,77.01781682308807,271.48164794092355,282.1950199364161
110,75.14296763545617,74.2040899096966,263.8877046702438,274.1221764751188
120,75.42177458522443,94.63623884319905,257.80953605876846,274.63025067392783
130,73.66446826927705,98.84159333576888,252.77422276831064,271.41198991436806
140,69.68046172132081,91.82804628089033,247.4834775041669,263.9705698014853
150,69.11968655540527,94.86966000113006,245.1926470485509,262.90623148834885
160,66.58191984887631,85.8222393399951,243.34433028847192,258.03472605228217
170,68.37518743234466,98.7098586502907,242.1395284491656,261.4864956978556
180,66.1952000206209,91.9136093720786,240.3062388553777,257.284278611463
190,62.96007295322945,77.58018877936213,238.6239452825051,250.91845877342195
200,64.41238227578098,88.4467516251134,237.8855909943822,253.7959461374058
210,64.73598447611629,92.67312700826272,236.9550084016514,254.43267179377
220,64.51189505893356,94.1500292543489,235.89757745754574,253.99191927881006
230,65.49367435388498,101.63332946117455,234.87090219207943,255.91731937070023
240,63.610056197200436,92.6293969131525,234.58442195658705,252.2103411781532
250,62.00624463430725,85.84634305158066,233.74483955582332,249.0105311714893
260,65.2776337340961,102.48990243019415,234.0372911182006,255.4948800545641
270,62.954041667031895,91.89140109628505,233.4737931151879,250.90644006687413
280,61.99623159443011,88.25113573137646,232.82604801987316,248.99042470430487
290,62.80195433608505,92.96949795195454,232.7200609888339,250.60318101749039
300,60.70759712928212,83.36931017564136,231.85589328313355,246.38911731097645
