timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7115396992779799,14.011046404596202,3.535310730355282,14.45018488850276
10,0.29398989512943297,4.694436328886111,3.7187410181169014,5.988886975539848
20,0.13883565724813474,2.3450168079993103,3.3821363595327094,4.115574101419198
30,0.10322022569006513,1.722511650759321,3.102550748527145,3.5486430553364965
40,0.08390707682845983,1.3093153277144154,2.9193075798353605,3.1994786095662677
50,0.07395198163452792,1.3106852446475783,2.7026368510910825,3.0036880263123873
60,0.06684854664128483,1.0565412677492614,2.6531572210819947,2.8557875779260526
70,0.06077046523737778,0.7109239315514705,2.628418521184838,2.7228655418437557
80,0.0552467176818868,0.5346666657268964,2.540517882981868,2.5961701710770404
90,0.05265799673721157,0.43736122170722064,2.4965958350695407,2.534615474177456
100,0.04872067032162598,0.2814552716318274,2.421715241168752,2.4380159513912885
110,0.04555519696172545,0.2346339714085812,2.3457793862150678,2.3574846827350764
120,0.04593897066784829,0.6988811403744125,2.2618840759655328,2.3673940148351926
130,0.04570698812974279,0.7119284187316748,2.2515351381736943,2.3614090183254195
140,0.043380005301983805,0.47243019566755295,2.2514818136204306,2.3005131268571417
150,0.041867699863582054,0.4643237149682859,2.2118460324071068,2.260057384969906
160,0.04097975761004067,0.46035304593646437,2.188059757301427,2.2359629756382287
170,0.04085474794586513,0.4906391854373273,2.17796979756583,2.232549943314941
180,0.04155688436790476,0.5886642960446175,2.1733417217379034,2.2516527025463717
190,0.038645676910532036,0.30953814621181963,2.1491762885172214,2.1713527081257222
200,0.03975190412076837,0.8201399351628365,2.0437961712178736,2.2022107761823664
210,0.0384561340666329,0.7256303139784329,2.040859868674176,2.1660213194078244
220,0.037418753467425146,0.6963162397315201,2.0199583206868463,2.1366066374103276
230,0.03811433165853945,0.7396898696230796,2.0255387824277284,2.156373915243322
240,0.034987148115203384,0.5885879946644078,1.9804030505409107,2.0660184099021994
250,0.03554945089415764,0.6838195828680591,1.967085099118334,2.0825544432468583
260,0.03338158531896805,0.5035928769647576,1.9542127886145,2.018056839862074
270,0.03255133140142458,0.5407225723615529,1.91804106596092,1.992802657307993
280,0.03313289673295355,0.7015794169213743,1.8841442946793105,2.0105256530122495
290,0.033575612889316146,0.738010605731035,1.8845596616517821,2.0239132324525597
300,0.032342606713645736,0.5073152401647959,1.9205283820244146,1.9864032871158817
