timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,2283.1783423663014,1394.4793393882426,581.8983711831758,1511.0189748531623
20,8719.021555730502,2907.0868837959724,517.5590843487629,2952.7989358793975
30,13519.835883052476,3646.0021480125533,475.9245945949033,3676.9329451395324
40,13486.95815134485,3645.26326083904,446.109751655313,3672.459414526572
50,16242.155090287702,4007.128297605257,430.2068070345772,4030.15571538963
60,26915.75733782492,5170.16469495623,430.2956714319918,5188.039835797806
70,35558.402119279475,5948.592126269007,415.51634693463535,5963.086626846827
80,38226.58582718109,6166.8585365310855,443.21734803000993,6182.7652249766925
90,42141.462669004744,6475.699553184629,454.7284529135517,6491.645605623026
100,41518.010198626915,6423.867837434445,501.9284867411197,6443.447074247364
110,66816.16781653561,8161.487943322316,454.1831872053591,8174.115720769777
120,86337.93642582276,9282.225535020516,422.16767147164427,9291.820942410737
130,94333.5007262907,9699.73828105179,498.5759775491697,9712.543473585623
140,127038.15499296867,11261.266895533889,471.1930607736506,11271.1203965253
150,167036.0115959472,12915.553912345926,473.7918669975251,12924.24123869356
160,223335.1142781925,14937.580842682337,451.4342106242386,14944.400766781935
170,243767.04022823894,15601.078259626915,611.062488813852,15613.040710516287
180,343984.4218465387,18539.962255740014,504.20373092043366,18546.817027364526
190,415267.8331003251,20366.84844626984,677.7296415244045,20378.121432073298
200,537260.3054148206,23165.903595121457,775.3812200199316,23178.87627592892
210,714150.2936286837,26710.858081222006,824.8358585203484,26723.590582642217
220,856348.8494508237,29250.047953758993,885.1802944159134,29263.438783759226
230,1129174.4808611395,33595.86907382192,701.4713363740349,33603.19152790609
240,1398287.0343549554,37386.358649611226,739.7440622232521,37393.67639528047
250,1829527.029549451,42764.34983490006,858.7274001297229,42772.97078236969
260,2283762.587714137,47774.98891116932,1145.8718304348065,47788.72866810894
270,3126875.909907153,55912.84082145341,793.8143246167234,55918.47556851986
280,3824502.0801831554,61833.1085685503,1081.0943219833684,61842.558810120034
290,5032148.9605702795,70925.6206542973,1305.86958498739,70937.64135189638
300,6609414.25336386,81289.33010342851,1207.9175053294746,81298.30412354159
