timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.6460265443437,687.8079864084444,348.663448582017,771.132949979667
10,349.4590318692961,517.6246404773802,285.523665288815,591.150599990642
20,238.61055459899504,401.2133123268478,278.6367395206782,488.4777933529783
30,189.03982670047426,323.9579247800136,289.9846369597902,434.7871050301219
40,164.07191366205944,271.8313009594439,300.29927985387445,405.0579139605341
50,147.6114320186618,229.82865676705447,307.8802048643486,384.2023321358966
60,137.97181342275837,201.7508359408266,311.87884445716435,371.4455726250595
70,130.99109517744446,179.03538498047624,314.54320228282984,361.9269196639626
80,126.61437921197371,164.4449083673889,315.5507111765314,355.82914328645666
90,123.2939063291101,152.05829030777014,316.49989364577675,351.1323202570651
100,120.33911116111003,139.43275409413738,317.64385441376606,346.89928100402574
110,118.52348020879418,130.44678194642782,318.60181620420076,344.27239245805663
120,116.70816468295637,125.35711379645434,317.7951521083655,341.62576700675896
130,115.5038883496922,116.37332081689644,319.31354270018034,339.85862994735356
140,114.24218638796715,110.16181015315205,319.54117414153075,337.99731713131564
150,113.04198289708084,104.47916911424335,319.57172296415433,336.21716627364646
160,111.97091099572349,102.3539296649142,318.58214651463646,334.62054777870935
170,111.12010648795344,99.92769502503361,318.0166068854538,333.34682612551364
180,110.34834708207813,98.69213701016893,317.1879713583795,332.1872169155191
190,109.87846876887893,96.00475863039208,317.2720521716325,331.4792131776575
200,109.37627237684372,94.150621534269,317.03616961090506,330.7208375304521
210,108.85311742253113,93.26994371818402,316.4709070694143,329.92895814482716
220,108.35934694168972,91.47485089486469,316.21464007134773,329.17980943807856
230,107.96651978950032,93.7390204319431,314.92779464181956,328.58259203661464
240,107.49891505230276,91.128053315287,314.95173114505803,327.8702716811983
250,107.25742415701781,89.43963101494388,315.0523393992314,327.5017926012281
260,107.072227965732,86.71898410268176,315.5186932052217,327.2189297179061
270,106.8342211697831,85.17540820204134,315.5619923365277,326.85504611338513
280,106.4239692875285,87.15860033932357,314.3681721714503,326.22686781981724
290,106.27364358693796,84.5708904973199,314.8355254214942,325.9963858495029
300,106.0300744341641,84.44716278792917,314.481718278238,325.6225950915632
