timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1084.681286172603,936.0085577404496,456.69384275381555,1041.4803340306541
10,184.8893369325669,23.268696602561857,429.35754877605774,429.9876009056155
20,156.76261244065836,30.522330734898517,394.7543537026132,395.9325857272401
30,120.25491349191623,51.99077855513402,342.8583853971596,346.7779022543337
40,97.13940411063776,37.07099753072757,309.45944040005395,311.6719495088349
50,84.06074434106623,61.40510336860077,283.3551792739241,289.9323099295182
60,85.00865392107639,115.20700321589173,267.8357711940097,291.562435716737
70,81.49416144816217,125.67767554143931,256.31871433561554,285.4718225117186
80,57.59903134458849,84.96627575060467,224.45436803426367,239.99798195940835
90,40.8567149879801,30.98166744950067,199.74196171568119,202.13044052784355
100,37.18849358768072,3.4225603487016594,192.81280991765098,192.84318392849852
110,36.907458748317424,80.3643463822885,174.4965059216516,192.11314048840444
120,26.72383927899345,50.64928967208015,155.4300123358007,163.47427711720718
130,51.345996903294434,168.55537851212168,151.44332695080973,226.5965509518943
140,112.0836391363327,291.8427486181777,164.04709450435195,334.7889471537743
150,64.00125024239198,204.30381862119688,149.20187646001307,252.98468380989385
160,30.10751500869544,107.86744418092523,135.91221245557887,173.51517227232736
170,25.97954311816847,89.35810542514832,134.14422131794038,161.18170838581054
180,13.11776918951387,4.046498048077228,114.46132553426408,114.53283018206557
190,17.735168233327865,59.85325722246268,118.965355600652,133.17345168361396
200,18.036938880123493,65.9374881382806,117.00079716881248,134.30167117397866
210,13.071752089875387,30.887678152932587,110.08044071585213,114.33176325883979
220,12.429947964305233,0.733773734163598,111.4872617854268,111.48967649206465
230,9.873988087634455,4.48409071635395,99.26671656744752,99.36794295764834
240,13.523516545720927,64.91352351810129,96.48705099745683,116.29065545314002
250,19.27834455043927,97.13625790913618,99.21134990437868,138.8464783508724
260,14.410387496405502,70.08341518850824,97.46128673437813,120.04327343256473
270,13.504652754340832,70.29345190968833,92.53909105324715,116.20952092810998
280,20.56985072292781,103.76307658217576,99.010477532074,143.42193250311408
290,9.06504903152744,21.994856109583942,92.63517332118582,95.21055105148504
300,13.604460183389557,58.492499867725584,100.91128600217955,116.63815920782339
