timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,133.7381432391623,311.53688567583123,191.52783636476022,365.7022603692276
20,96.22868701160199,243.3530517919381,192.37458042878797,310.20749025708903
30,79.45252627491033,199.57286404525385,199.0557665873684,281.8732450498102
40,69.75146718508576,168.51537664967555,203.35691534271402,264.1050305940532
50,63.705572005128005,144.68025260268476,206.81681873569022,252.39962758516106
60,60.386584016992806,128.3655066165167,209.54446002716895,245.73681860273362
70,57.728297238985604,114.68940270775578,211.12706634992074,240.26713724308115
80,55.95644082329225,104.34186020645468,212.2951177769967,236.5511378609121
90,54.68747068721554,98.27316049123235,212.2023954018428,233.8535239999935
100,53.60527277117615,92.43657474937328,212.27518088504755,231.528125227101
110,52.78870377618089,86.6052490612305,212.81032543376068,229.75792429463863
120,52.06801295730287,84.41846995574768,211.9941859760154,228.184164562975
130,51.32072792714431,82.38257809113279,211.03042139512186,226.5407864538841
140,50.81253585576043,79.76165197379997,210.8331442875405,225.41636110930463
150,50.364514726179394,77.85389485624268,210.48345726420527,224.4203973042098
160,49.95554781537054,76.0207983898371,210.1817928069467,223.5073775412582
170,49.65396030615161,74.90703288769974,209.86399579278165,222.8316860461088
180,49.320143524179365,73.25220931915413,209.65270652687076,222.08138941428516
190,49.119665508347055,71.46551785205537,209.79119444458252,221.62956821766147
200,48.90645910612339,70.52767543362431,209.60034853037038,221.1480479364975
210,48.72433448937046,69.83341978170695,209.39825207236655,220.73589306990937
220,48.48323939815925,68.39894042722324,209.29602085704454,220.18909918104313
230,48.273859220179204,68.16877803706677,208.8704788166876,219.71312937596426
240,48.07397523383815,68.06725650247586,208.42462384772176,219.25778260722728
250,47.830173429876744,68.31931101318193,207.75621572545276,218.70110523240785
260,47.55831040848109,67.59363206935556,207.3388803677537,218.0786793991588
270,47.37781802985223,67.29948816408049,206.99902638105576,217.66446202780148
280,47.2030249075738,66.36577893108282,206.87824509707255,217.2625713453051
290,47.0185641338787,66.11317301302782,206.51298382433043,216.8376446419733
300,46.83046714205798,65.78350891272703,206.1625501811304,216.40348227803076
