timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,90.35941314697266,30.094196319580078,9.396430969238281,31.527027130126953
4,82.56767272949219,28.756656646728516,9.016611099243164,30.13709259033203
6,76.2720947265625,27.54407501220703,8.961990356445312,28.965375900268555
8,69.6494140625,26.31305694580078,8.588746070861816,27.679298400878906
10,62.887657165527344,25.071653366088867,7.948362350463867,26.301410675048828
12,57.59661865234375,23.976959228515625,7.6595234870910645,25.170673370361328
14,52.07768249511719,22.851463317871094,7.117942810058594,23.93437957763672
16,46.81381607055664,21.7359561920166,6.519221305847168,22.69255256652832
18,42.62067413330078,20.74239158630371,6.211331367492676,21.652421951293945
20,38.75412368774414,19.79092788696289,5.883418083190918,20.646921157836914
22,35.574134826660156,18.933788299560547,5.729508876800537,19.781696319580078
24,32.711090087890625,18.119792938232422,5.61205530166626,18.96897315979004
26,30.110876083374023,17.338891983032227,5.530145645141602,18.199440002441406
28,27.361034393310547,16.54458236694336,5.219984531402588,17.348526000976562
30,24.922225952148438,15.786567687988281,4.992873668670654,16.557308197021484
32,22.86697769165039,15.104569435119629,4.8361968994140625,15.859910011291504
34,20.45130729675293,14.35865592956543,4.33513879776001,14.998812675476074
36,18.64543914794922,13.715616226196289,4.1208906173706055,14.321306228637695
38,17.07871437072754,13.112550735473633,3.9908523559570312,13.706417083740234
40,15.43891429901123,12.496162414550781,3.6978342533111572,13.031808853149414
42,14.026494979858398,11.924668312072754,3.4776034355163574,12.42141056060791
44,12.787592887878418,11.382411003112793,3.332305431365967,11.860164642333984
46,11.67190170288086,10.878217697143555,3.1710097789764404,11.330971717834473
48,10.814723014831543,10.426240921020508,3.202418565750122,10.906968116760254
50,9.868790626525879,9.962130546569824,3.051666021347046,10.41905403137207
52,9.020147323608398,9.521716117858887,2.9255008697509766,9.961005210876465
54,8.283121109008789,9.10631275177002,2.861715793609619,9.545382499694824
56,7.572176933288574,8.703483581542969,2.7465105056762695,9.126551628112793
58,6.936855316162109,8.318438529968262,2.6662685871124268,8.735296249389648
60,6.348269462585449,7.947974681854248,2.580831289291382,8.356492042541504
62,5.701989650726318,7.557845592498779,2.366614818572998,7.91971492767334
64,5.239877700805664,7.230861186981201,2.3137221336364746,7.592012405395508
66,4.773635387420654,6.900931358337402,2.2106873989105225,7.246377468109131
68,4.378450870513916,6.598402500152588,2.150360107421875,6.939953804016113
70,4.068946838378906,6.332581996917725,2.1579701900482178,6.690173149108887
72,3.7451841831207275,6.058069705963135,2.120573043823242,6.418490886688232
74,3.4130916595458984,5.7839460372924805,2.022371530532837,6.127316474914551
76,3.1640377044677734,5.548197269439697,2.0054733753204346,5.899526596069336
78,2.868577718734741,5.289701461791992,1.8903489112854004,5.617326259613037
80,2.626612901687622,5.0544586181640625,1.8289878368377686,5.375196933746338
82,2.395678758621216,4.824042797088623,1.7552995681762695,5.13346529006958
84,2.1888413429260254,4.6098480224609375,1.6812375783920288,4.906857967376709
86,2.0024406909942627,4.4095988273620605,1.6069515943527222,4.693276882171631
88,1.8495161533355713,4.222562313079834,1.5857638120651245,4.510507583618164
90,1.7025957107543945,4.043731689453125,1.5416837930679321,4.3276495933532715
92,1.5654321908950806,3.8699700832366943,1.4976943731307983,4.149669170379639
94,1.431441068649292,3.696106433868408,1.4438321590423584,3.968104362487793
96,1.3269848823547363,3.5439112186431885,1.4274206161499023,3.820580244064331
98,1.1958258152008057,3.375399351119995,1.3269377946853638,3.6268558502197266
100,1.0889368057250977,3.221583366394043,1.264794945716858,3.4609687328338623
