timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2326.591680309096,1375.495175000372,659.2455565718998,1525.3169114348323
10,414.3933498357182,71.41428305313313,639.7603848408601,643.7339122927408
20,368.8087793913029,14.549238119734666,607.1219803807454,607.2962863309003
30,370.75203554087364,201.85570845627313,574.4617554759323,608.8941086435914
40,316.28572100558733,9.60906769483344,562.310756453781,562.39285291119
50,302.27459026141713,0.5551319675867693,549.7947636072172,549.7950438676372
60,269.05570317093975,46.20818954449598,516.6435002881191,518.7057963537131
70,266.6583887479721,214.14423349584183,469.89428173627584,516.3897643718087
80,220.386047677839,126.1058091574545,452.19837745682224,469.4529238143469
90,262.3761495468182,254.7219511566224,444.4017069564219,512.2266583718757
100,273.5249511582425,305.8120231460312,424.268732830471,522.9961292000568
110,192.15661009364757,140.0071286429438,415.39693550001755,438.35671557950104
120,164.38036562488492,40.590519184701435,403.4015064141448,405.4384856237564
130,231.9507827228625,281.46786437375965,390.80253843563685,481.6126895367921
140,140.11244436221494,14.727895284654478,374.0261133433055,374.31596861771067
150,138.2578375811661,81.24702474870394,362.8453645158631,371.83038818951593
160,132.7662063406909,70.32522309013875,357.520026485249,364.3709735155792
170,121.76128334571501,45.92374170484422,345.90792603457606,348.94309470988964
180,159.21787684055653,212.85796376836643,337.50461345134437,399.0211483625355
190,110.5226776083814,57.89432769327139,327.3697060348216,332.4495113673374
200,108.46846773093675,55.5795575664356,324.6219039307977,329.3455142110436
210,119.8164179988465,119.00808809921512,325.04383237621346,346.1450822976494
220,105.78286960398266,37.48196195033834,323.07579936036075,325.24278562941663
230,109.98542883085797,94.85795381386015,317.7851434996696,331.64051144403027
240,111.27333648454731,94.90614935668665,319.7908055257899,333.5765826381512
250,105.48539940905034,84.38363878012,313.63163251699683,324.7851588497392
260,121.71980998916084,154.12283207612697,312.99514792085,348.88366254263155
270,111.81230356246226,121.42245897394925,311.55880667890267,334.38346783664747
280,100.92380509036197,46.75078887373885,314.22630193865865,317.68507218684664
290,97.48316712307212,40.65919571664623,309.5642048537711,312.2229445813874
300,96.1340388544442,1.5791621768239656,310.05087502096086,310.0548965174461
