timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27823124020928824,13.564372315247036,9.707679635353028,16.680264992178277
10,0.15681556832850316,7.720294405094857,9.85964617149947,12.522602298584076
20,0.11124028937848424,4.417202159744711,9.57750564909418,10.547051217211578
30,0.08706376814991544,2.3292830135190865,9.035386477226465,9.330796758579378
40,0.07395279096272965,0.9022224560498113,8.552121701807634,8.59958085971227
50,0.06456565074200715,0.12020745135471343,8.034376199223306,8.035275399263373
60,0.06017821053758517,0.7924334069724538,7.71688148367585,7.757461604003281
70,0.057215881073627205,1.306089331059958,7.45050412609231,7.564117997071913
80,0.05615245483353217,1.7803958110379712,7.278917885892835,7.493494167178097
90,0.05607633737983677,2.1834381924240764,7.1630255506804295,7.48841354225558
100,0.05552625683501478,2.337717448644117,7.075403448943363,7.451594247878422
110,0.05589330841164183,2.5849194755911546,7.015090855887141,7.476182743328431
120,0.05569935553541152,2.7136680893436735,6.952363701381667,7.463200086786601
130,0.05598863441557636,2.8657270751409945,6.912036078203021,7.4825553399608316
140,0.05594835172156876,2.9198834680943375,6.8864092424367405,7.479863081739449
150,0.05660162335561921,3.063653459769245,6.871364554006952,7.5234050373231405
160,0.05656392252559673,3.0960795125571283,6.854065521828686,7.520899050352739
170,0.056821898851491436,3.191834693199152,6.8289157369806315,7.53803017050817
180,0.05678165944073523,3.1930714623656824,6.825390397403003,7.535360604558698
190,0.05661761222440903,3.1879478966391055,6.815761177793962,7.524467570825794
200,0.05692370297228088,3.263583595854144,6.802405830671425,7.544779849159343
210,0.05690476906122648,3.2761953505741293,6.794947614669514,7.543524975846934
220,0.056980748120005864,3.302867635009701,6.7876220803467895,7.548559340695803
230,0.05713619274666874,3.3280786904865787,6.786758060856292,7.55884863895744
240,0.05715858061576609,3.3507123731304573,6.777263991340205,7.560329398628481
250,0.057418705697094764,3.40412800175591,6.769831478312889,7.577513160469915
260,0.05741074571467495,3.3976933892108474,6.772475570099006,7.576987905142449
270,0.05737469502217786,3.3950500294029053,6.771139514145992,7.574608572208723
280,0.057330030772324736,3.3895844363876804,6.770579600072888,7.571659710547268
290,0.057274107821987004,3.3808357820765,6.770823970287384,7.567965897253171
300,0.057214226337682514,3.39159623643629,6.761013334306753,7.564008615653641
