timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1411.4900937664224,1067.378864898058,521.7206652370166,1188.0614856843154
10,146.98825402067695,105.79832938306517,368.5036872548623,383.3904720003836
20,111.81773120302057,54.65840938749777,329.8942095373141,334.39158363065985
30,82.38805926125397,74.82702137063839,277.10823902232136,287.0332023673463
40,61.86887734665343,11.330806049116484,248.47633726560505,248.73455197590349
50,56.78600164909896,46.357980856292684,233.74545826609454,238.29813605880128
60,61.111074107711445,116.5565689501533,218.00376222047086,247.20654139344987
70,56.41757812353189,103.51689784313616,213.77986337460692,237.52384748385137
80,44.658798495840934,66.32810140804104,200.6474058128975,211.32628444147912
90,42.16804907126044,78.33847053648412,189.81868481597078,205.34860377236666
100,33.34623318799466,13.15941741690111,182.13473837036807,182.60951012473217
110,38.74166839191532,85.89938012121782,177.0959200171078,196.82903340695273
120,32.87736358710628,60.95824277406159,170.76725747345378,181.32116144318698
130,33.58181706720765,67.23718813427931,170.4728060395651,183.2534230709147
140,31.071748466799995,39.10422851055055,171.87963165946874,176.27180281258825
150,49.92161167641426,143.1878023330021,171.51928445355466,223.43144737573147
160,28.17060444911193,30.922658766860852,164.9678563354092,167.84100943783653
170,29.959468292224628,35.51258267622759,169.40579908577138,173.08803624810304
180,30.071371945070922,62.57231444144876,161.72840631908602,173.41099141943374
190,27.38323909925604,43.634807472384615,159.6221872926943,165.47881767542347
200,25.889810987015707,34.250266911653505,157.21555331294738,160.9031105573031
210,26.6816231687455,5.005936639049577,163.26837956907434,163.34510451417117
220,39.80232739451481,104.3702367787816,170.02700100059366,199.50520643460615
230,28.183777644712457,17.290861539553816,166.98743591040744,167.88024792902962
240,26.72036126925686,3.990354192470744,163.4149269273633,163.4636389820588
250,32.13701031689855,60.82976003787919,168.63199758833608,179.26798464003144
260,29.96035784399862,42.47007080273934,167.79943662005823,173.090605880269
270,36.58481342404513,105.02634217784619,159.85706388141597,191.27156982689596
280,37.068078624820686,102.37368989999482,163.05737101118856,192.53072124941693
290,28.590968412156215,46.75530000850178,162.4958778962445,169.08864069521707
300,27.47944168652667,45.323376943610334,159.4529184083944,165.76924228133115
