timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.84853480007084,37.34484086400126,9.98482566914416,38.65661499408321
10,20.232454269249434,14.282851737273116,4.307800275409494,14.91834431033631
20,4.863049149798534,6.087410267342332,4.054254171218058,7.313927853608065
30,1.8342857757028086,3.131308084293404,3.2205672192906736,4.4918975425460115
40,1.2170693783874535,1.7633931777126737,3.205964388925489,3.658929237121427
50,1.0802997781491777,1.2260757076301627,3.2218063130486527,3.4472159142764696
60,1.1268388544862924,1.3368903347528072,3.2569850524977455,3.5206856433582954
70,0.7767666245813248,0.7494832494186285,2.8253686005962955,2.923086189354425
80,0.8637720296604734,1.1911211799166541,2.843012954775121,3.0824490792655777
90,0.7276270218638206,0.7344521787388002,2.7321195503945015,2.8291159821580356
100,0.7609176264838544,0.41578504828842466,2.863078183518953,2.893111455046694
110,0.689120869771575,0.5054176819830616,2.70645201956846,2.753239831087609
120,0.5695146138704956,0.9297198087426691,2.323850647052634,2.5029304330275446
130,0.6771547340099666,0.4149320373583434,2.6975050469801323,2.7292310408079477
140,0.7170750761683629,0.5376270438608203,2.7565890153523913,2.8085273432622997
150,0.7814737130759252,1.027617236389348,2.7459449483394045,2.9319295427815413
160,0.7920945552136605,0.36460987715219484,2.9291807292881953,2.951785918279011
170,0.5383593615790194,0.39085777792081905,2.4019123994867115,2.4335063134023738
180,0.600854704710766,0.4728427404691304,2.527018301200857,2.5708756780168165
190,0.7947137599182553,1.0278421493115124,2.7722539341120065,2.956662199017806
200,0.938465865936692,1.2168443163417766,2.973619752942586,3.2129619551596953
210,0.9482700477133718,1.104146375823967,3.035099883958004,3.229701305824904
220,0.6075456666503692,0.5715341427171067,2.5211804887517837,2.5851503502028774
230,0.7362555037849987,0.1530563394424689,2.8417220656833173,2.845840919945278
240,0.9846487396946787,0.2594885001007231,3.280823350160283,3.2910691479580714
250,0.6733019677272509,0.6922412827920342,2.6319429422763325,2.721455795158128
260,0.5703532740740718,0.45823718544324293,2.462499684607461,2.5047726473304497
270,0.8006933767925987,0.6370253972479923,2.898590310475011,2.9677646713846073
280,0.6858991736599277,0.21140590128802708,2.7386490200753735,2.7467964814050574
290,0.5339527319152343,0.06306090413764222,2.4227057958895712,2.4235263669016636
300,0.6845818158651346,0.0014001203062555304,2.7441570680592626,2.7441574252430345
