timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
2,31.623653411865234,14.675082206726074,11.51095962524414,18.651010513305664
4,24.66319465637207,11.552389144897461,11.740419387817383,16.471038818359375
6,28.607585906982422,13.748828887939453,11.209513664245605,17.73931884765625
8,9.958215713500977,4.660953044891357,9.371012687683105,10.466153144836426
10,10.118293762207031,5.908069133758545,8.740478515625,10.54994010925293
12,7.272573471069336,3.4566597938537598,8.249231338500977,8.944177627563477
14,6.5359110832214355,4.972833633422852,6.8677473068237305,8.479093551635742
16,5.638307571411133,3.7566874027252197,6.921610355377197,7.875365257263184
18,4.044090747833252,2.832758665084839,6.0382513999938965,6.669707298278809
20,3.2417819499969482,0.6119784116744995,5.940124988555908,5.9715657234191895
22,4.496949672698975,4.0841898918151855,5.725891590118408,7.033238887786865
24,9.669598579406738,9.15747356414795,4.744078159332275,10.313368797302246
26,4.5627760887146,5.7028679847717285,4.20331335067749,7.084527969360352
28,2.3111305236816406,3.564300775527954,3.566258668899536,5.04206657409668
30,1.067115306854248,0.0961938425898552,3.424764633178711,3.4261155128479004
32,1.7437913417816162,2.976111650466919,3.213170289993286,4.379692077636719
34,1.1504583358764648,2.4356942176818848,2.5927658081054688,3.5573923587799072
36,0.5598816871643066,0.6837352514266968,2.385624647140503,2.481672525405884
38,0.5285196304321289,0.6020612120628357,2.3347885608673096,2.4111647605895996
40,0.5285196304321289,0.6020612120628357,2.3347885608673096,2.4111647605895996
42,0.5774365663528442,1.0604699850082397,2.286308526992798,2.520278215408325
44,0.7068983316421509,1.6543643474578857,2.244762897491455,2.788526773452759
46,0.45674529671669006,1.4791663885116577,1.6841214895248413,2.2414722442626953
48,0.2363269031047821,0.1420651078224182,1.6060551404953003,1.6123261451721191
50,0.25279879570007324,0.5187654495239258,1.584824562072754,1.6675690412521362
52,0.21839341521263123,0.20141412317752838,1.536801815032959,1.5499444007873535
54,0.2254684716463089,0.3600901961326599,1.533130168914795,1.5748502016067505
56,0.23011299967765808,0.4364502727985382,1.5299522876739502,1.590988039970398
58,0.22872953116893768,0.417361855506897,1.53030526638031,1.5861982107162476
60,0.2591371536254883,0.7471902370452881,1.514006495475769,1.688344955444336
62,0.2206190973520279,0.35996225476264954,1.5156641006469727,1.5578222274780273
64,0.5034089088439941,1.9368101358413696,1.3365120887756348,2.353188991546631
66,0.08748787641525269,0.2664979100227356,0.9441109299659729,0.9810028672218323
68,0.059663865715265274,0.45102816820144653,0.6729606986045837,0.8101249933242798
70,0.06141877919435501,0.48841461539268494,0.6611034274101257,0.8219528794288635
72,0.038280799984931946,0.1720116287469864,0.6257002353668213,0.648913562297821
74,0.08668208122253418,0.8255891799926758,0.521445631980896,0.9764747023582458
76,0.02436162531375885,0.15056705474853516,0.49528518319129944,0.5176658034324646
78,0.02183067798614502,0.04162712022662163,0.4882669746875763,0.4900382161140442
80,0.02122030034661293,0.05902465805411339,0.47951993346214294,0.4831390082836151
82,0.020515969023108482,0.07573195546865463,0.46897798776626587,0.4750533103942871
84,0.027533045038580894,0.3562184274196625,0.4194900691509247,0.5503303408622742
86,0.015912652015686035,0.004630459472537041,0.4183512032032013,0.4183768332004547
88,0.019553938880562782,0.30947446823120117,0.34542569518089294,0.46378156542778015
90,0.010689913295209408,0.004095627926290035,0.34288811683654785,0.34291258454322815
92,0.01740766502916813,0.33247190713882446,0.28451141715049744,0.43758919835090637
94,0.01740766502916813,0.33247190713882446,0.28451141715049744,0.43758919835090637
96,0.008771488443017006,0.17236042022705078,0.2584148943424225,0.31062254309654236
98,0.006589784286916256,0.07380670309066772,0.25892120599746704,0.2692352533340454
100,0.010223867371678352,0.2755933403968811,0.19107817113399506,0.33535435795783997
