timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,403.0100789974909,33.77489125821601,633.9316490900155,634.830748308154
20,393.8354709676533,18.034689620912665,627.3039302745764,627.5631211022946
30,395.28782523485154,101.42613916388532,620.4841364041145,628.7191942631079
40,395.9449803845824,134.17792460617696,614.7692778050651,629.2415914293829
50,370.1158012378917,4.56698073524738,608.3542914493622,608.3714336142779
60,370.6461960542418,82.44169136072242,603.1994393066237,608.8071911978716
70,361.23758795343053,67.99702631972309,597.1716607183444,601.0304384583451
80,350.05549661314086,26.14445249555425,591.0769528723384,591.6548796495647
90,347.3012615504732,68.60673302411637,585.3156223220348,589.3227142665326
100,336.1628331510221,14.42388667870284,579.6160665855476,579.7955097713522
110,335.22067164172586,79.83518970178685,573.4518411575689,578.9824450203355
120,322.6434003838384,22.654658205249447,567.5651212375913,568.017077545947
130,318.0132707423927,49.395841356860196,561.7591313000978,563.9266536903472
140,328.1753804230059,135.93549872682834,556.5041963982791,572.8659358200712
150,310.53697323216187,85.5495488493458,550.6525655291503,557.2584438410618
160,303.59168894631733,81.54581602844753,544.9238192945614,550.9915507032002
170,294.76966948745445,56.69764824547525,539.9583744798175,542.9269467317445
180,286.01929293053786,24.601732166333854,534.241563063895,534.8077158479839
190,280.0912925258917,20.969747386714076,528.8209169656861,529.236518511234
200,275.66306007767554,36.96417966874659,523.7334336273484,525.0362464417819
210,275.9142697377854,82.02600542705142,518.8313831790311,525.2754227429506
220,288.12782583148265,153.5011733707216,514.3590337549194,536.7753960750089
230,272.6236875872101,112.27873042661093,509.91879184924977,522.1337832272588
240,260.41007640318173,71.4485754520245,505.2773272857768,510.3039059258529
250,257.2618996453606,78.32678148463073,501.12554808911864,507.2099167458781
260,249.6635736878873,55.038854558372876,496.6228933273109,499.66346042900443
270,249.79043030620687,86.76682241547756,492.2011264047735,499.7903863683323
280,242.04867204936392,63.25835199818879,487.9006588967032,491.9844225677922
290,237.5653718453495,61.078470437553364,483.56467229767566,487.40678272398867
300,229.5279048262358,11.730848857464595,478.9470659804892,479.090706261597
