timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.0875735804438591,0.6782788634300232,3.1974854469299316,3.2686352729797363
20,0.08016300946474075,0.06218370422720909,3.1266629695892334,3.1272811889648438
30,0.0776451975107193,0.34880712628364563,3.057948350906372,3.077777624130249
40,0.08090723305940628,0.9981670379638672,2.9789838790893555,3.1417641639709473
50,0.0704551413655281,0.19217240810394287,2.9255080223083496,2.9318130016326904
60,0.06634903699159622,0.13509003818035126,2.841888904571533,2.8450980186462402
70,0.0677558034658432,0.6085934042930603,2.809950590133667,2.8751015663146973
80,0.0632401630282402,0.184305801987648,2.77152156829834,2.7776429653167725
90,0.06322476267814636,0.5468388199806213,2.7229373455047607,2.7773046493530273
100,0.058271124958992004,0.018536046147346497,2.6662209033966064,2.666285276412964
110,0.05731102451682091,0.45705193281173706,2.604428768157959,2.64422869682312
120,0.05400672182440758,0.06835230439901352,2.5659594535827637,2.5668697357177734
130,0.056065358221530914,0.6880205273628235,2.523212432861328,2.6153342723846436
140,0.05008549615740776,0.048270221799612045,2.471457004547119,2.471928596496582
150,0.05263001099228859,0.7397275567054749,2.4235644340515137,2.5339419841766357
160,0.04891279339790344,0.6171257495880127,2.3635811805725098,2.4428181648254395
170,0.04560217261314392,0.46599021553993225,2.31221079826355,2.3587000370025635
180,0.042778849601745605,0.006726264487951994,2.2845075130462646,2.284517526626587
190,0.04294100031256676,0.42857563495635986,2.2483606338500977,2.2888429164886475
200,0.04017796739935875,0.21546201407909393,2.2034718990325928,2.2139811515808105
210,0.03868885710835457,0.27660539746284485,2.1548852920532227,2.172565460205078
220,0.03798883780837059,0.3418067395687103,2.1255133152008057,2.1528210639953613
230,0.03611832484602928,0.36078742146492004,2.0679140090942383,2.099151134490967
240,0.034862589091062546,0.35123327374458313,2.0322086811065674,2.062337636947632
250,0.035497378557920456,0.5610575675964355,2.003969669342041,2.081028699874878
260,0.03352721780538559,0.4200095534324646,1.9783610105514526,2.022454023361206
270,0.031206505373120308,0.19761638343334198,1.9411700963974,1.9512031078338623
280,0.03247518092393875,0.5498265027999878,1.913024663925171,1.9904704093933105
290,0.02912195958197117,0.13686363399028778,1.8799328804016113,1.8849083185195923
300,0.028681322932243347,0.24951967597007751,1.8538774251937866,1.8705939054489136
