timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.14870434346149,29.945504169428425,10.290895384601916,31.664424008310593
10,39.02867053915548,19.271897263487283,7.609819432568793,20.71992702522647
20,18.281552337297423,12.93207703961033,5.81880220937736,14.180870061821723
30,8.993514000160719,8.820775935997885,4.595929273682149,9.94628845357744
40,5.010211303737757,6.112070542077096,4.213658508919382,7.423767530109986
50,3.3542277935152103,4.766866660145602,3.764769312064104,6.074249396317813
60,1.8721524603991317,3.348477611172547,3.062902994197929,4.538025679124177
70,1.2055760529527324,2.4400046592275753,2.7032783514517664,3.641611811063894
80,0.9628602182507318,1.9393466870332123,2.6135027890268936,3.2544527037211726
90,0.7685918213300179,1.5377231781141067,2.4677758127757166,2.9076640168063084
100,0.6980966945553678,1.0911927286388612,2.547226348221674,2.7711123470745544
110,0.6514783693765016,0.9966429843992191,2.4845451947568464,2.676987497755923
120,0.5441255929580238,0.6632264523779733,2.354891121772807,2.4465039387947574
130,0.6568254479264587,0.4248866420170115,2.6541573556642324,2.687950878864985
140,0.5683085162748011,0.32559419216904834,2.4789881203927937,2.500278720267565
150,0.5825593730203066,0.24599179885434339,2.5194525473046276,2.531433013773695
160,0.6175508412367071,0.3786781480862459,2.5786938774825034,2.6063497949438363
170,0.6763602585588223,0.30138446399018937,2.7109279313571566,2.727629528390365
180,0.5422744839551298,0.30213797762555367,2.4235783391470487,2.4423389043100525
190,0.5618625489985695,0.260149691576943,2.472409791469991,2.486058736028629
200,0.6163666919758771,0.20179795521704413,2.596018335259762,2.6038497675047707
210,0.5543692891455321,0.027482079327414262,2.4692725479210864,2.4694254758143344
220,0.6052928024560633,0.23247413389265364,2.569859257641857,2.5803528493244285
230,0.6582773874376874,0.14102667417343104,2.6872221231201086,2.690920151512222
240,0.6674134071029242,0.020626988823651913,2.7094504988030756,2.7095290140783077
250,0.5802736544455886,0.2110185565281642,2.517634081375259,2.5264619923722336
260,0.575646298144185,0.14549532160361534,2.5121585123111747,2.516368271852519
270,0.5713592734569267,0.2562572414435255,2.4938492805769052,2.506980655694454
280,0.7507500857874382,0.6337348315887004,2.80296826719338,2.873717269263248
290,0.6877262502924113,0.7886644483717083,2.6349567626606465,2.750452463362442
300,0.7718698471132505,0.9690194479239441,2.7480119409840507,2.9138579783932084
