timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,12.061354637145996,0.4635564386844635,11.509126663208008,11.51845932006836
4,20.973752975463867,11.070610046386719,10.399659156799316,15.189183235168457
6,14.257487297058105,8.338104248046875,9.343894958496094,12.523272514343262
8,8.577293395996094,3.328947067260742,9.12514877319336,9.713404655456543
10,9.260446548461914,5.4535322189331055,8.492579460144043,10.092814445495605
12,5.758978366851807,1.4952306747436523,7.817483425140381,7.959193706512451
14,5.862196445465088,2.311875581741333,7.690214157104492,8.030202865600586
16,6.006800651550293,3.6419036388397217,7.267141342163086,8.128641128540039
18,7.946432113647461,6.4943461418151855,6.725640773773193,9.349371910095215
20,5.19406270980835,2.7850630283355713,7.026956081390381,7.558748722076416
22,4.684589385986328,2.9380221366882324,6.5496954917907715,7.178473472595215
24,5.403581619262695,4.240737438201904,6.438598155975342,7.709694862365723
26,2.5800955295562744,1.0780625343322754,5.217166900634766,5.327386856079102
28,2.5898919105529785,4.351945400238037,3.090207099914551,5.337491035461426
30,0.9061347246170044,0.017224008217453957,3.1570847034454346,3.1571319103240967
32,1.182437539100647,2.2453112602233887,2.8223021030426025,3.6064958572387695
34,1.1829322576522827,2.2133913040161133,2.848360061645508,3.607250213623047
36,1.319653868675232,2.6663639545440674,2.721525192260742,3.810012102127075
38,0.9343010783195496,1.6417412757873535,2.753542900085449,3.205824613571167
40,0.7718865275382996,1.152093529701233,2.6764588356018066,2.9138894081115723
42,0.9578620195388794,2.3501648902893066,2.2390196323394775,3.245994806289673
44,0.4682155251502991,0.1035512313246727,2.2670791149139404,2.2694427967071533
46,0.5026394724845886,0.8382961750030518,2.196882486343384,2.3513898849487305
48,0.4352894425392151,0.35855960845947266,2.1586151123046875,2.1881918907165527
50,0.42811495065689087,0.01474006287753582,2.1700336933135986,2.170083999633789
52,0.42768043279647827,0.3684857487678528,2.1374523639678955,2.1689822673797607
54,0.4293973743915558,0.43038785457611084,2.1302905082702637,2.1733317375183105
56,0.41786694526672363,0.018007278442382812,2.1438777446746826,2.143953323364258
58,0.4336284101009369,0.5111643075942993,2.123351812362671,2.1840128898620605
60,1.933414340019226,4.336747646331787,1.5684971809387207,4.611676216125488
62,0.9479819536209106,2.8758034706115723,1.468862771987915,3.229210615158081
64,0.6768955588340759,2.28544545173645,1.490835428237915,2.7287087440490723
66,0.19131489098072052,0.012433675117790699,1.450623631477356,1.4506770372390747
68,0.2252829372882843,0.6114170551300049,1.4506142139434814,1.574202060699463
70,0.1618829369544983,0.0746111124753952,1.3323458433151245,1.3344333171844482
72,0.16660214960575104,0.22766311466693878,1.3344635963439941,1.3537442684173584
74,0.1633923053741455,0.07485077530145645,1.3385486602783203,1.3406399488449097
76,0.2575879991054535,1.0803513526916504,1.2908560037612915,1.6832908391952515
78,0.12716463208198547,0.31990498304367065,1.138627052307129,1.1827133893966675
80,0.12710753083229065,0.35482627153396606,1.127954363822937,1.1824477910995483
82,0.5023230910301208,2.165278434753418,0.9149447083473206,2.35064959526062
84,0.10366854071617126,0.010268615558743477,1.067824125289917,1.0678735971450806
86,0.10092338919639587,0.3914169371128082,0.9782382249832153,1.0536400079727173
88,0.09366190433502197,0.3564668595790863,0.9503748416900635,1.0150275230407715
90,0.08423718810081482,0.13873852789402008,0.9525547623634338,0.962605357170105
92,0.0864759311079979,0.22639764845371246,0.9486722946166992,0.9753128886222839
94,0.07922355085611343,0.1951736956834793,0.9128888845443726,0.9335196614265442
96,0.07959381490945816,0.20569665729999542,0.9128093123435974,0.9356986284255981
98,0.08936973661184311,0.49607419967651367,0.8584738969802856,0.9914973974227905
100,0.07080136239528656,0.21376943588256836,0.8562228679656982,0.882504940032959
