timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1082.473690734866,934.5211022298412,457.3226434608166,1040.4199588314643
10,25.489477603480246,19.047484305585996,158.51394558558152,159.6542439256791
20,21.14477932537737,17.81078255360633,144.31755038873658,145.4124455656302
30,18.32347384787023,20.781802418514577,133.759450268413,135.3642266179297
40,16.281512426643655,0.25368525421475,127.59877769961375,127.59902988127948
50,16.34031840327481,4.674188713404388,127.74376839261592,127.82925488038647
60,18.60010998132834,20.51164329213144,134.83094033190116,136.38222018037519
70,19.83813868313927,39.81819985908788,135.10236727430427,140.8479275074336
80,16.106344611755684,18.070724072541825,125.61764821572542,126.91077421462563
90,18.007517154397622,20.523217502707176,132.6134031602168,134.19209050610107
100,18.943617444127774,12.461302178759027,137.07054166427383,137.63581454013985
110,19.78172416054517,15.184853956473303,139.82540674307282,140.6475174347033
120,18.237840259324344,7.651056949326875,134.83064038593938,135.04754814258698
130,20.178509251177783,27.035699181352943,139.45458121178083,142.05107972549095
140,19.79720392952559,1.5074449176834468,140.69446165128795,140.70253704011733
150,21.061935407028436,33.891767401072066,141.11443409325662,145.12730758554173
160,19.29932159193454,12.485265287140196,138.35981982730488,138.92199822898652
170,21.36458575409438,17.289567044914012,145.14012755090786,146.16629486339994
180,20.177754127299664,20.099628163646983,140.61919881361433,142.04842176983053
190,17.94659509576849,25.170334185598588,131.57906130062557,133.9649024773597
200,19.03141214376424,7.199981566856748,137.76636893379006,137.9543842861264
210,18.707523137844063,14.478403123069882,136.0069813680531,136.7754478619758
220,22.4669608608856,42.303266840400006,143.79636461161147,149.88982907751145
230,20.05020685479853,11.795462040421079,141.1066048420538,141.59875301286567
240,19.201262839366745,0.11451126667819442,138.56857409433263,138.56862140963497
250,20.53080300741345,24.207630149565645,141.22603743628613,143.28573902316117
260,19.22147631584603,13.336836797885526,137.99856919574418,138.64153892627573
270,18.614623266580498,29.041373359209246,133.30874652471798,136.43541793310305
280,19.513140965314786,38.28565178300755,134.34042516258864,139.68944471689616
290,18.82945642532127,22.8158923084296,135.31035246237224,137.2204664957865
300,17.1368488729016,8.391578663358937,130.638548217738,130.90778767094645
