timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.09306253492832184,1.0973392724990845,3.185824394226074,3.3695147037506104
20,0.052342794835567474,0.01048608124256134,2.526996612548828,2.5270183086395264
30,0.036488596349954605,0.09988582134246826,2.107517957687378,2.1098837852478027
40,0.02893589250743389,0.11831662803888321,1.875148057937622,1.87887704372406
50,0.019827498123049736,0.16178163886070251,1.5468618869781494,1.555298924446106
60,0.015309788286685944,0.001129704643972218,1.3666722774505615,1.3666727542877197
70,0.01069694384932518,0.20504863560199738,1.123824954032898,1.1423778533935547
80,0.00843131821602583,0.15404634177684784,1.0024422407150269,1.014209508895874
90,0.006611552555114031,0.08183348178863525,0.8943783640861511,0.8981143832206726
100,0.005435769446194172,0.12220645695924759,0.8051270246505737,0.8143487572669983
110,0.004779074341058731,0.18264588713645935,0.741409182548523,0.7635751962661743
120,0.00434001674875617,0.15101361274719238,0.711812436580658,0.7276551723480225
130,0.004016479942947626,0.14371512830257416,0.685096025466919,0.7000075578689575
140,0.0035193944349884987,0.0855388194322586,0.6496531367301941,0.6552603840827942
150,0.0013706746976822615,0.030900457873940468,0.4077591300010681,0.408928245306015
160,0.0012000181013718247,0.001832640846259892,0.38262102007865906,0.38262543082237244
170,0.0010897900210693479,0.008694447576999664,0.3645254373550415,0.3646291196346283
180,0.001068122568540275,0.03394182026386261,0.3593868613243103,0.3609861135482788
190,0.0003345584264025092,0.06062246486544609,0.19272013008594513,0.2020300328731537
200,0.0002669059904292226,0.021149147301912308,0.17920728027820587,0.1804509162902832
210,9.702270472189412e-05,0.02783856727182865,0.10517501831054688,0.10879692435264587
220,8.251176768681034e-05,0.009756224229931831,0.0998561680316925,0.1003316342830658
230,5.9147554566152394e-05,0.020016765221953392,0.08255501836538315,0.08494704961776733
240,5.24001989106182e-05,0.0037806297186762094,0.0798657014966011,0.07995513826608658
250,2.804718133120332e-05,0.003693286096677184,0.05837906897068024,0.05849577859044075
260,2.0145684175076894e-05,0.0038535131607204676,0.04942594841122627,0.049575936049222946
270,1.4551994354405906e-05,0.0018390074837952852,0.042094677686691284,0.04213482514023781
280,1.2267508282093331e-05,0.007223543711006641,0.0380060039460659,0.03868637979030609
290,5.484939265443245e-06,0.006020956207066774,0.025157716125249863,0.02586817741394043
300,4.8301276365236845e-06,0.00486883195117116,0.02378171682357788,0.024274999275803566
