timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.06987709552049637,0.6930435299873352,2.836317539215088,2.9197614192962646
20,0.05507435277104378,0.5294634103775024,2.5374674797058105,2.5921170711517334
30,0.03498207405209541,0.25500962138175964,2.0500690937042236,2.065868616104126
40,0.025943418964743614,0.32509809732437134,1.7491165399551392,1.7790720462799072
50,0.014430101029574871,0.3126619756221771,1.2894631624221802,1.3268280029296875
60,0.012468495406210423,0.5232769846916199,1.1168427467346191,1.233351707458496
70,0.008819459937512875,0.32570910453796387,0.9848288297653198,1.0372917652130127
80,0.005053963046520948,0.0006254301988519728,0.7852281332015991,0.7852283120155334
90,0.003915620036423206,0.014542548917233944,0.6910095810890198,0.6911625266075134
100,0.0034373931121081114,0.18374702334403992,0.6209662556648254,0.6475816369056702
110,0.002602555090561509,0.06757015734910965,0.5594157576560974,0.5634818077087402
120,0.0023170749191194773,0.13139525055885315,0.5151877999305725,0.5316795706748962
130,0.002160318661481142,0.1253623068332672,0.49783849716186523,0.5133798718452454
140,0.001985857030376792,0.0889291986823082,0.48411378264427185,0.4922139644622803
150,0.0006720597739331424,0.10237598419189453,0.267414391040802,0.28634122014045715
160,0.0003533747512847185,0.031819604337215424,0.20518098771572113,0.2076336294412613
170,0.0005302768549881876,0.18452005088329315,0.17506039142608643,0.2543497085571289
180,0.0001768566871760413,0.006959854159504175,0.14672450721263885,0.14688946306705475
190,0.00016966802650131285,0.06954990327358246,0.12594565749168396,0.1438732147216797
200,6.548973760800436e-05,0.007375575136393309,0.08908058702945709,0.08938539028167725
210,4.893952427664772e-05,0.029382819309830666,0.07146517932415009,0.07726980000734329
220,2.4423339709755965e-05,0.01089461613446474,0.05348789691925049,0.054586149752140045
230,3.302744880784303e-05,0.04942579194903374,0.039830129593610764,0.06347715109586716
240,2.1663328880094923e-05,0.03975909203290939,0.03259050101041794,0.05140939727425575
250,6.66410596750211e-06,0.006206662859767675,0.027829809114336967,0.028513522818684578
260,4.639213329937775e-06,0.0012314635096117854,0.023758525028824806,0.023790419101715088
270,3.4027777928713476e-06,0.007495108526200056,0.018946301192045212,0.020374957472085953
280,2.52637642006448e-06,0.0053387717343866825,0.01672469638288021,0.01755613647401333
290,1.2813446801374084e-06,0.0015054624527692795,0.012411996722221375,0.012502962723374367
300,1.1610666206252063e-06,0.004972142167389393,0.010813320986926556,0.01190168596804142
