timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.15926864397452,80.4638392573632,3.3168277811956974,80.53217229508273
10,41.70990217508593,71.22663171478757,3.921096775967351,71.33448019969363
20,31.920752450106743,62.173883034489634,5.360976340800644,62.40458155386528
30,24.69779024427027,54.47283149571657,6.770601054577296,54.891988575756415
40,20.252116042773704,49.077762814589654,7.8823444693360605,49.70672144909974
50,15.35699441273838,42.301536574300705,9.172421807090133,43.284562125012684
60,12.638710346610567,38.0087590610364,9.86189114351667,39.26732308531471
70,10.290915989404944,33.881076023317206,10.371327697532415,35.43291902606111
80,8.52590982537368,30.41322858953398,10.7329644300325,32.25152707540511
90,7.129763620437132,27.36860812408085,10.990470920020945,29.49290019128892
100,6.213010689639437,25.213333507523487,11.057807991388035,27.531569227634144
110,5.576094615296526,23.58471921850639,11.1375294590134,26.082245744302313
120,4.958675860799005,21.91648040419855,11.163616874018002,24.595903216134968
130,4.508671119819542,20.61675344507046,11.18066876368132,23.453312700298525
140,4.185807286739656,19.604307516587557,11.240089669451331,22.597975329268724
150,3.76870891602767,18.292160251238727,11.188358284322936,21.442539209603318
160,3.5619764050625036,17.57981819989377,11.20317425894596,20.846129650791905
170,3.3121783435214627,16.690980224544006,11.202541544377297,20.101884436779017
180,3.0719155711853006,15.825543326555012,11.150151483452438,19.35907280023004
190,2.8891559301315284,15.138421263044362,11.10428859219054,18.774371453554615
200,2.7433345479527773,14.563164431642775,11.072536140702988,18.29444765086497
210,2.603607902876031,14.034122867930039,10.985606923548591,17.82246234814022
220,2.4520214153443787,13.365872756740455,10.977251847463354,17.29585536109776
230,2.3481590714420673,12.915556883734293,10.939094893955165,16.925584383291827
240,2.2563445942972873,12.502454172550888,10.907001428785726,16.5913845264423
250,2.2285514478662525,12.445014376396095,10.816880040518951,16.48888342610508
260,2.098227144279352,11.816290555191925,10.786982391631271,15.999490979468096
270,2.0384807477399427,11.534510667383355,10.754055741360684,15.770055523817062
280,1.990322756116907,11.321927585889858,10.706695661413415,15.58266268152727
290,1.9186089288125139,10.978794101413584,10.655344639845907,15.29935584641153
300,1.8556800478555266,10.664776559588832,10.613929845840275,15.046360551255384
