timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9597658209669748,14.983232241880245,3.8202332054275656,15.462581613623609
10,100.1779619730182,11.916968980796206,109.90767585122963,110.55184919624013
20,1395.2485282054251,35.45342052326479,411.05154836621455,412.57765383144766
30,333980.4069941424,571.717269575866,6357.574145611992,6383.228779644779
40,11768426.47279363,3676.3701065993923,37712.49570792319,37891.26587593535
50,1180264407.374779,32791.19904761458,378043.64161395805,379463.117706745
60,48980866428.98689,203257.70139297887,2436052.5468800636,2444517.478836345
70,319129644484.69916,714063.2368143173,6198703.922673155,6239696.83775849
80,83133496274842.0,9537689.63610956,100256266.74645314,100708919.8905972
90,247124262756201.66,7459642.673175983,173474821.7680166,173635134.85541052
100,8606807763851913.0,74924293.47335559,1021967170.4303676,1024709981.9899937
110,2.0946184024206892e+16,115983309.04748666,1594359533.7864158,1598572629.23936
120,5.030272781822652e+18,2482639924.48417,24648119165.318085,24772833495.229477
130,1.745245456170375e+20,13821314022.871923,145261714997.31006,145917766448.36148
140,4.398214328127182e+20,16583740029.250038,231048034767.21863,231642428762.8491
150,6.339063286714299e+21,62869799279.28605,877161962990.7161,879412145116.9209
160,3.644555403347583e+24,1997610932218.2847,20991553295835.137,21086388007631.965
170,1.2756776928453667e+26,11150682455922.586,124253491433764.77,124752827032951.33
180,7.602204864640624e+26,25297847729692.242,303491216098359.06,304543756049300.06
190,2.6694777698946603e+28,148678565209836.84,1798515377615279.2,1804650348203630.5
200,3.847458098238036e+29,564443299927782.5,6827912752786953.0,6851203456218772.0
210,6.708878392569834e+29,1155795565462315.0,8972873174196189.0,9047005935078852.0
220,3.97327268652206e+30,2811239664605967.0,2.183657938652108e+16,2.2016795129075696e+16
230,7.343124325575e+31,1.1393171312297444e+16,9.39617332995201e+16,9.464994282724898e+16
240,1.7870195386544203e+32,1.7811581261846358e+16,1.46575529828606e+17,1.4765377872436563e+17
250,7.031033048135244e+34,1.1468670129927806e+17,2.9265521145658895e+18,2.9287984428302674e+18
260,5.62742792166068e+36,2.175668251159784e+18,2.611154292843489e+19,2.6202026762115236e+19
270,4.256251974384754e+37,8.828208963415292e+18,7.151706184714016e+19,7.205988765429349e+19
280,6.6590684995343926e+41,8.21765893886581e+20,8.975819545309742e+21,9.013358735472565e+21
290,9.597284060863046e+42,3.083915933665385e+21,3.4078704757360967e+22,3.4217958083808736e+22
300,1.3832114100396578e+44,1.173913935874372e+22,1.2937299490078992e+23,1.2990450031651647e+23
