timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.728188715871799,35.984231831538885,3.738192454973648,36.1778803046331
10,1.573607448175661,13.129737183890496,4.426071639659023,13.855688675682297
20,0.5272425773747754,6.509100331742121,4.685638410188865,8.020199152123505
30,0.285904021283099,3.5730403581258265,4.702517750709948,5.905953826143418
40,0.22417486287123845,2.4230140532257116,4.634472587917831,5.229659001339484
50,0.20291789975528748,1.8793885990911816,4.606938491422602,4.975538540715474
60,0.1966804062280236,1.9652899839876834,4.486941590733778,4.898470124418325
70,0.1846953392090395,1.6736861911821104,4.442027230550162,4.746875960408363
80,0.16982887824185983,1.3954067032632456,4.332662377568196,4.5518263527409415
90,0.16442728546041155,1.4072738276979142,4.252024129758281,4.4788535169360255
100,0.1685309775532578,1.8353174267033785,4.1463706062936945,4.5343995480655925
110,0.1614640507344727,1.624816157750558,4.13020418903453,4.438312087900722
120,0.15589474922879554,1.5235611154349569,4.086308962064377,4.361096124360601
130,0.1592997824713553,1.7599151505245203,4.041939153977903,4.40846611209674
140,0.14743779695197212,1.3162790600342313,4.031726759622482,4.241156826638293
150,0.139558269219527,1.0708033524832694,3.984907655779853,4.126270573384917
160,0.14014822324279422,1.2194971243559645,3.9510644134597994,4.13498285795974
170,0.14015742598411188,1.3742152389728408,3.9000946715479183,4.135118616202157
180,0.13693691857606352,1.2064159090110045,3.905235552532638,4.087334591916809
190,0.13563143880163048,1.3144898624912924,3.849565161834066,4.06780475610604
200,0.13169811723503294,1.102069375091527,3.8539088462442117,4.008387494077141
210,0.1293592724724912,1.021956733074065,3.8389367899678306,3.9726353018675056
220,0.12774780225421214,0.9810610091536852,3.8239706028331644,3.9478135562629957
230,0.13044688126985837,1.2218649954163239,3.7975736263960687,3.9893006298000055
240,0.12678333274901477,1.024557533232642,3.797084204554337,3.9328827334894947
250,0.1268240706444877,1.1014128228628184,3.776165570027466,3.9335145377419796
260,0.12444396335892607,0.9683459672431902,3.774184629494539,3.8964295874285964
270,0.12550449202730798,1.1642862296008296,3.7357710854512294,3.9129973201283406
280,0.12372709365938331,1.0474070366510646,3.7413425298973357,3.8851905264021176
290,0.11735321303677258,0.649222695830506,3.727680496193957,3.78379333347981
300,0.11939184520031,0.9851280917845708,3.6871842586470653,3.816517406541967
