timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2366.580810546875,1397.4615478515625,643.18017578125,1538.3695068359375
20,2155.47509765625,1328.680419921875,624.566162109375,1468.153564453125
30,2000.008544921875,1275.139404296875,611.5783081054688,1414.216552734375
40,1822.45556640625,1209.762939453125,599.107421875,1349.9835205078125
50,1700.0635986328125,1162.79052734375,589.900390625,1303.8648681640625
60,1599.4600830078125,1118.6051025390625,590.0696411132812,1264.6976318359375
70,1513.980224609375,1078.7886962890625,591.7727661132812,1230.43896484375
80,1408.78271484375,1031.0,588.06591796875,1186.9215087890625
90,1318.97119140625,982.8568725585938,594.1076049804688,1148.4647216796875
100,1248.01513671875,941.6294555664062,601.123046875,1117.14599609375
110,1186.6318359375,907.7947387695312,602.1135864257812,1089.3262939453125
120,1139.013671875,878.6531372070312,605.7908325195312,1067.245849609375
130,1087.681396484375,847.8837280273438,607.26806640625,1042.919677734375
140,1043.7083740234375,819.5114135742188,610.0081176757812,1021.6204223632812
150,1006.3703002929688,794.1853637695312,612.894775390625,1003.1800537109375
160,976.377685546875,771.6801147460938,617.1611938476562,988.1182250976562
170,949.1172485351562,750.6337890625,621.0206298828125,974.2264404296875
180,919.156005859375,730.4422607421875,620.974853515625,958.7261962890625
190,888.8491821289062,707.344970703125,623.3074951171875,942.7879638671875
200,870.4409790039062,689.4163818359375,628.6064453125,932.9742431640625
210,854.5631713867188,680.364990234375,625.8328247070312,924.4258422851562
220,835.5204467773438,662.5580444335938,629.7122192382812,914.0680541992188
230,819.1353759765625,647.8246459960938,632.0274047851562,905.0609741210938
240,802.4880981445312,631.8684692382812,635.004150390625,895.8169555664062
250,784.7981567382812,616.2449340820312,636.4275512695312,885.8883056640625
260,778.0592041015625,610.9072875976562,636.279541015625,882.07666015625
270,770.9315185546875,604.4609985351562,636.8344116210938,878.0270385742188
280,759.5491943359375,592.3651733398438,639.2594604492188,871.5211791992188
290,747.3798217773438,579.3228759765625,641.6890869140625,864.5112915039062
300,740.498291015625,570.47607421875,644.2479248046875,860.5220947265625
