timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1789.3720336686072,1201.3969865811166,588.2323642085838,1337.6741134030392
10,909.470456761864,866.8388125905423,397.56877360839337,953.6616049531741
20,435.62241791342854,596.2439943532236,283.04684614236857,660.0169830492458
30,224.22647911416342,405.49623806874376,244.53891311253506,473.52558443463585
40,131.98927376327012,270.2281297585394,242.82922322173687,363.3032806943396
50,91.1867572401694,183.50201889294124,239.82027917251705,301.9714510349768
60,69.83778299545452,121.41228215105745,234.72716233603333,264.26839197197705
70,59.33574027668329,72.23418004772381,232.63267936710074,243.58928604658146
80,53.562259333795794,37.35025334810839,228.40144025077404,231.43521627832658
90,49.48675258400185,12.734132475902152,222.09141013125208,222.4561812672371
100,45.98810608623558,7.502046390666817,214.31711407675277,214.44837627325506
110,44.3072011943421,23.35248316359038,209.19336204678277,210.49275805676092
120,44.10824867317284,35.125633989529646,207.06143655931308,210.01963877974086
130,42.9856632151609,45.84315562440475,202.1980917258061,207.32984159343994
140,43.15542938158509,54.66019416693622,200.41879291927168,207.73884899456115
150,42.69178543987773,62.869243336882604,196.82287387934758,206.6199057203292
160,42.86001187719833,70.67465409429131,194.5895812880294,207.02659702849374
170,45.85774479296508,85.80609051997703,196.20157905236798,214.14421494162545
180,44.62810482063917,85.4392082197721,193.20519278585036,211.2536504315113
190,44.988715986894846,90.02571583108745,192.0523014077028,212.10543601448512
200,43.98175047519405,90.31536743051197,189.27462820221223,209.71826452456173
210,45.63725570667161,98.53014053724617,189.5496428706267,213.62878014600844
220,45.717040032609965,100.78980942123455,188.56949474780166,213.81543450511228
230,46.46948664418013,104.21910093198767,188.70046540776815,215.56782376825194
240,47.4014380506797,108.76102055798077,188.60667659938812,217.71871313848908
250,47.631127372960115,109.53894530039261,188.76532212098098,218.24556667423994
260,47.600580426071204,110.35503006067002,188.20825637144569,218.17557247792706
270,48.574879550688074,115.21668696626487,187.88292789715032,220.39709515029475
280,48.894070774854235,116.13394520781465,188.16741892613223,221.12003702707324
290,48.13009522829492,113.22592622509204,187.90951242224256,219.38572248050903
300,48.15742016399819,113.8019779881797,187.63403201438712,219.44798965585943
