timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.82775925311708,41.00192495125458,9.947235901293098,42.19129473936878
10,9.650412267894989,7.488723187600061,7.076267375272507,10.303132288136695
20,2.461368642363776,1.2247958558612833,5.057166220074891,5.2033695876808075
30,1.2805803095112331,0.05004715803572049,3.7528494089952655,3.753183102997183
40,0.6332331674882672,0.34659453820958425,2.6163786171833436,2.6392356549521945
50,0.4488370869805909,0.04226271725666075,2.2215809279692205,2.2219828884999315
60,0.6317453075184231,0.9971957645214539,2.4402456822875696,2.6361332255223093
70,0.49532070196009204,0.3169845524073447,2.31258481251956,2.334208157290393
80,0.6579756026635885,1.2326842200940515,2.391280251838038,2.690303259727325
90,0.47529610195830374,0.4186033071032736,2.2478942129965866,2.286538239684904
100,0.4625899492781698,0.1235160929967712,2.2523838964152354,2.2557680381767686
110,0.48845396889668075,0.4668192477289084,2.2704786825278283,2.317971884614541
120,0.4925732987940444,0.9796778436894754,2.1115249487795373,2.327725560871489
130,0.4865701759356721,0.07315750130781978,2.3123407870153545,2.313497770755873
140,0.5157094155546765,0.3811339267313655,2.3510722024207955,2.3817648018016895
150,0.5993721615618227,1.1520148447594107,2.294766997896301,2.567702042134182
160,0.4733774382839231,0.2189616802818748,2.271388915111477,2.2819184519003204
170,0.46283033493525844,0.3513957682179041,2.2288236131121706,2.2563540689102504
180,0.4852603183655949,0.3582553067725747,2.282436557100949,2.310381678862076
190,0.7119243504006544,1.4410777342544183,2.3988461430953323,2.798422386704194
200,0.7873495725374645,1.4001124388881603,2.588538285670652,2.942931412369665
210,0.8833339960854047,1.429659392293169,2.7699725592444735,3.1171579935799616
220,0.5934593508863426,0.4882255813813383,2.5079251666336906,2.555005452000009
230,0.6605791859419226,0.447304429357279,2.6582493849972963,2.695620716154472
240,0.7677203079388896,0.3003864715643987,2.890448296550014,2.9060150356334677
250,0.7229966722292422,1.0771200507615242,2.606295415099592,2.820099890876503
260,0.6018517525692403,0.40629268242016015,2.540727363270895,2.573007827089075
270,0.665207320523456,0.5380413403830901,2.6509983104100208,2.705047231705579
280,0.6048696815059353,0.056278233551062554,2.578836803094306,2.5794508129765314
290,0.5456047851421928,0.17149250513178113,2.4438172921165253,2.4498270625830143
300,0.577519121548536,0.07539769397828941,2.519330372296704,2.520458358520112
