timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.6858731262244,665.4009223890469,326.9976844108075,741.4080341662237
10,9.230589291668437,46.83512052960067,83.88719077812904,96.07595584571843
20,13.213390658434385,54.02263625929409,101.4640105161943,114.9495135197813
30,13.44695274674506,41.54196189480764,108.26457476328724,115.96099666157177
40,8.39855834064714,22.03016722122915,88.95633801394828,91.64364866507192
50,10.73038374034656,38.086808778699556,96.33160819482531,103.58756556820205
60,11.145073764141673,32.808444058299905,100.34281121542827,105.57023142980067
70,8.327338833012536,30.649960851563982,85.95300304707295,91.254253780372
80,9.698189177494944,46.381955449622396,86.87291514715153,98.47938453044344
90,8.144966552376726,31.324877960094387,84.63875337670041,90.24946843265464
100,7.100387852635061,10.5992717111446,83.59451711582759,84.26379918230047
110,7.7550011949849695,32.95706886726729,81.66292185969819,88.06248460601694
120,8.437488464211059,22.051909549097058,89.16951132225354,91.85580256146619
130,7.515384075385488,20.975718766710948,84.11541652756252,86.69131487862835
140,6.731932258269173,18.591788362404632,79.9141893768355,82.04835317219458
150,7.161680991830471,30.307952675746257,79.01334695122841,84.62671559165268
160,7.158382183605703,22.17706294439507,81.64900527726004,84.60722299901884
170,6.990859793066834,19.54247008855402,81.29545901158812,83.61136162667627
180,6.074388149969947,24.023010083906815,74.14366551822522,77.93836122199355
190,7.6672986432673795,21.325107728963125,84.9266649740557,87.56311234342564
200,8.36480265778448,43.033282953003855,80.70278319903959,91.45929508685533
210,7.028046538099478,23.26647191515554,80.54016279298644,83.83344522384535
220,6.847194621978253,23.120268366804368,79.45217311455488,82.74777714221847
230,7.6791595684307605,38.250195725134866,78.84213401107073,87.63081403496581
240,7.173896524016343,8.097037884401837,84.31093939409585,84.69885786724838
250,6.1808905187510454,17.636515778447453,76.61490605585588,78.61863976660399
260,6.286142180212991,20.574123253008946,76.569234243154,79.28519521457326
270,6.0691040038514785,29.47174502771832,72.11463269595595,77.90445432612617
280,5.872138508122228,8.097606816862612,76.20083511328289,76.62987999548366
290,7.43894567032745,34.18212108610782,79.18666723876005,86.2493227238768
300,6.056823190175527,22.14162054077584,74.60946206751407,77.82559469850216
