timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18161433552624998,8.83438498304073,10.176835338044652,13.476436306614964
10,0.11006125284373036,2.9284854844730113,10.07398757250381,10.491008190051629
20,0.0988588890605919,0.2677531904361259,9.939174879717287,9.942780750906252
30,0.09631820588560921,0.9543565857346623,9.767671646450554,9.814183913378086
40,0.09601265304141032,1.8531339588897517,9.621774658129336,9.798604647673582
50,0.09534499058247722,2.34591114513839,9.478485716695083,9.764475950222685
60,0.0949982287382668,2.79665215843006,9.336860577464746,9.746703480575718
70,0.09169977141256425,2.59529878329624,9.217602488607614,9.575999760472232
80,0.08814008857494335,2.3383579640349916,9.092423802648966,9.388295296535114
90,0.08642288302416921,2.3249084642740607,9.000982371770098,9.296390860122504
100,0.08699824025401323,2.771633166968497,8.90596933757204,9.327284720325268
110,0.08624228119027384,2.902761449801737,8.821352342799758,9.286672234459115
120,0.08629515434270461,3.138930308021343,8.743127064391185,9.289518520499575
130,0.08615693731736003,3.311955637460992,8.671094923528997,9.282076131844644
140,0.08280712995103826,2.9691438880964096,8.60182041912164,9.09984230363572
150,0.08248744225511384,3.1126863170469456,8.532211093660457,9.08225975488005
160,0.08177346866902659,3.090262079541071,8.498455680226678,9.042868387244535
170,0.0799648199469954,2.9171797041910645,8.453098989154874,8.942305068996216
180,0.07826063684127407,2.797800080621218,8.392434185035352,8.846504215862561
190,0.0770927272101571,2.764831064865827,8.333572846799262,8.780246420810585
200,0.07604055271109979,2.693448832088969,8.293725706823102,8.720123434395857
210,0.07631191988581676,2.846723659672862,8.258818577210391,8.735669401128728
220,0.07423158743990228,2.537806383635828,8.233536676245482,8.615775498462241
230,0.07247319912438623,2.3110214681504804,8.19343510977745,8.513119235884473
240,0.07140733179074639,2.1687150303738414,8.167252102621601,8.450285899941278
250,0.07151419987528373,2.2792137693406,8.14367143670052,8.45660687718684
260,0.07192333698884873,2.4712653044544353,8.112717472206738,8.48076275984942
270,0.07229114475702064,2.63487416486171,8.083847035438323,8.502419935349032
280,0.071470600305443,2.5989466749566064,8.044630288967603,8.454028643519194
290,0.0694260817095675,2.2776739644711554,8.014878852555274,8.33223149639804
300,0.06874813442966797,2.176909426148898,8.000574965589164,8.291449477001471
