timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.36066156232875,45.863383516008824,3.8145462466194586,46.02174171632477
10,12.177937763786018,34.38987814568221,17.40817877628282,38.54488821078476
20,10.45791051357369,30.564608034152137,18.4843127644669,35.71925366879871
30,9.138200619841466,27.202127780059172,19.36245645206187,33.389526436004736
40,8.017688108851885,24.332552480416354,19.64904168318938,31.275516770789412
50,7.16885162712201,22.074180877361258,19.68071231186574,29.57363519266587
60,6.878421810359285,21.27688661572584,19.658625506514426,28.968387267223434
70,6.272780780865353,19.73186171593301,19.388988846478572,27.663681158977614
80,5.8671320792240245,18.8716366785965,18.96447844619995,26.754254122762067
90,5.551407375894528,17.606502938077337,19.164622463033457,26.024444275702265
100,5.1499079176411575,16.464218146578983,18.900219225556103,25.06568901810244
110,4.693872441272905,15.084446116567692,18.57718824773169,23.93015749708502
120,4.422174369916621,14.299203663457643,18.304044572738217,23.227252810649556
130,3.9193751058738857,12.871769806467727,17.677140746340168,21.866955959086166
140,3.8796777865289283,12.48382854459663,17.817820147976676,21.755934591658647
150,3.681671284894722,11.792278966306725,17.60982832221701,21.19348713065304
160,3.6242890651423925,11.321719799102944,17.71953517274007,21.027678567720496
170,3.5124038629290992,10.999061228584553,17.536645157133062,20.70056210051674
180,3.4056703819141676,10.692751542007867,17.35387135639817,20.38361564084077
190,3.4033099226177286,10.66199249131682,17.364496153775,20.376550506878313
200,3.401332758165483,10.557046515506112,17.42157757970354,20.37063073388227
210,3.1023461892227964,9.878717383831908,16.75998740857398,19.454722693607874
220,3.0830963603232955,9.792990128442911,16.74022402190788,19.394271214960412
230,3.0623919681793303,9.627196328495353,16.760934072135832,19.32904084836799
240,2.9272073005132175,9.206929273885088,16.50308286376489,18.897600129715215
250,2.926084064753529,9.1578144826201,16.52624245864268,18.893974063175023
260,2.9243300469282443,9.072838764452683,16.56658873997572,18.888310293015778
270,2.910963694494464,8.97615897774666,16.570037439141245,18.84509407586825
280,2.7876667979040715,8.526578622817974,16.35214989942302,18.441674255454593
290,2.7860389206874556,8.459730943525743,16.380772286037757,18.43628889781969
300,2.784282375907369,8.489605507994165,16.358760594230056,18.430476115952594
