timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3902776291474443,18.652654802519493,6.508156264679769,19.75544555679381
10,0.21286220887506227,13.020957614912525,6.581555413860301,14.5897981094689
20,0.12677123825060896,9.233927573063774,6.442501053629835,11.259273433512881
30,0.08220698523409743,6.629419135519225,6.18528796093674,9.066806782660445
40,0.0613754845728743,5.083004191134443,5.961422059021153,7.834250734618742
50,0.0463590443802333,3.815086130718735,5.639517904522587,6.808747636697464
60,0.03714573380964515,3.0157266772814975,5.296331411229649,6.094730003014502
70,0.030971921824015036,2.484934413080079,4.979660910815655,5.565242296972795
80,0.02548473605567198,1.9556896540284947,4.654032018884044,5.04824088724696
90,0.022337909987955217,1.7422255727198825,4.393467883314512,4.726299819938978
100,0.01927387107327187,1.4640310393748726,4.138898910219818,4.390201712139417
110,0.01670248053250145,1.2393714997371124,3.894411228689239,4.086866835670261
120,0.014096968004920095,0.9406119544955983,3.634861366817181,3.754592921332497
130,0.012735629085367642,0.932983504920005,3.4445857319734134,3.5687013163569237
140,0.011349780567423182,0.9287805999573313,3.238386506358696,3.368943538770453
150,0.010209760510933141,0.888871868487151,3.0691476524183883,3.1952715864122005
160,0.009049035856881075,0.7870657029827828,2.903371046915859,3.008161541021538
170,0.008166957567978564,0.7002740326414717,2.7706630699503356,2.8577889299209214
180,0.007595364524939114,0.7693538600976363,2.6464049506626868,2.7559688904156947
190,0.007023693811180692,0.749094347440722,2.542154887061969,2.650225237820494
200,0.006341979781107767,0.6391086174192173,2.435881761549247,2.5183287674781
210,0.005996409767123406,0.6600837785333104,2.35811347743076,2.4487567799035097
220,0.005552272028276677,0.6148920727109303,2.2746823442392854,2.3563259596831414
230,0.005132808522681186,0.5549339214306193,2.196555682318757,2.2655702422748196
240,0.004830070785714475,0.5630938739587724,2.1243813393137723,2.197742201832252
250,0.0046573210164941965,0.6243731444027523,2.065787789934585,2.158082717713618
260,0.004384726007083889,0.6267430887346869,1.997978755594562,2.0939737360062303
270,0.004131161219562168,0.5950609722814211,1.9434669173489054,2.032525822606485
280,0.004094200205258284,0.6381454432046959,1.9201485876294484,2.0234130090661875
290,0.0037815302580292646,0.5487034799689544,1.8655976921885449,1.9446157096015821
300,0.003669927339333997,0.559937856259005,1.8320471982080775,1.9157054416934762
