timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,226.6682386850254,172.2443340315002,443.8469647063842,476.0968795161604
20,165.36772627358644,111.34424075881158,391.11403237857655,406.6543080720853
30,147.38189927749127,134.98367133307624,359.3901887238094,383.9035025595511
40,127.10954256665735,110.07202458237562,339.10719834735784,356.5242524242318
50,117.94991678392651,86.64080731252173,332.3300878526664,343.4383740701183
60,121.75930343820542,117.20231162851114,328.66840673715325,348.940257692066
70,124.56849793101743,126.04993678772442,329.66636371766543,352.94262696792157
80,129.5751805379246,144.78903171003202,329.56231100414976,359.96552687434473
90,127.71251218939112,132.71893432721959,331.8104830478361,357.368874119433
100,126.85275047350846,124.0597878280108,333.8591312478623,356.1639376375835
110,132.06289734339651,149.04897478722737,331.4321958685863,363.40459180285063
120,141.3950122081092,162.30497371855813,339.1933190885801,376.0252813417061
130,135.5451258083452,145.3285224315761,338.26727062516716,368.16453632628065
140,132.16970944952453,136.87647427367835,336.80044572406905,363.55152241398264
150,130.78356084536375,127.7436572028943,338.3269408276455,361.6400985031441
160,135.01756659299943,136.73244039725532,341.05982808887126,367.44736574508113
170,144.74519108430073,153.45208109090183,348.13452844148054,380.4539276762703
180,143.8601130130983,150.1648347434223,348.2967634354057,379.2889571462611
190,132.30869807660957,114.89233492296485,345.12092004478495,363.74262614740326
200,129.31231168276858,120.76858981217282,338.7141263625533,359.6002109047888
210,135.153271101312,135.34637602371868,341.8108096572695,367.6319778002343
220,139.36735651980914,160.52755415817322,337.0434109663085,373.3193760305098
230,130.25226238951353,131.3810954284205,336.14174116515466,360.9047829961713
240,132.39869520966576,129.0278511130352,340.22126454238304,363.86631502471585
250,133.14646822065703,133.58974043078155,339.5589042747863,364.89240636200833
260,135.96447286587113,154.95733955562656,334.5933289587726,368.7336069113733
270,134.82878298511508,149.30570434477193,335.4647367984102,367.19039064920406
280,136.08763454214235,151.14622725766293,336.51515943255407,368.9005754158461
290,130.13111733796453,125.81087016331513,338.0868857064911,360.73690875479394
300,126.00964323293942,111.53031870281524,337.0024202331311,354.9783700916711
