timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.1790137350274,103.05606451007309,3.909890454858558,103.13020738694043
10,2.6842762207494544,8.80552909307161,15.809628595337173,18.09645542451431
20,3.9809959473868246,19.493559272401303,10.280206830340044,22.038182901074048
30,1.2802291678151794,5.878053263570009,11.02889152653547,12.49751809254349
40,3.0531636995571274,14.994031843889772,12.151748039290025,19.299895630442396
50,1.0195387470257045,2.148209472149813,10.943898903083022,11.15274527356991
60,0.938888676234613,1.8532798190893813,10.540862033665881,10.702542618491307
70,0.9010488893001879,2.064887376689094,10.279309539857868,10.484653761313385
80,0.8353905626924231,0.13143847478341852,10.094571440919234,10.095427115703208
90,0.8193043415071793,1.9870983056647387,9.798294238667268,9.997756231468934
100,1.066920918576569,6.477361192428482,9.391919082336837,11.408959289362961
110,1.004673657198167,5.865951492393387,9.389398237750074,11.071142044892044
120,0.9055668910205874,4.734258188472127,9.384346546744545,10.510906749872328
130,0.8294157552972192,3.383134771176303,9.473284608113419,10.059260516870053
140,0.8119164658866964,3.2924156826858977,9.392220600613092,9.952577999602765
150,0.7751490529154493,2.2716169539355704,9.45557723622822,9.72461744521011
160,0.9615101244830195,5.858095143292667,9.109717694805873,10.830707972562475
170,0.8655710507239922,4.614157982945596,9.182004917050875,10.276169918229606
180,0.7604746860030179,2.0794044726337173,9.404998071853022,9.632129135988999
190,0.7671872771922686,2.3640354104179213,9.381267739263544,9.674546388201195
200,0.7796650064862336,1.001871431937039,9.701308387284104,9.75290371075817
210,0.7559370964469787,1.5235346704296973,9.481728105916668,9.603349715934092
220,0.7610927230129123,1.9656100338889124,9.4334346556411,9.636042351898174
230,0.8116708082374728,2.0530757138001645,9.7369768777776,9.951072233933974
240,0.7596877903065833,2.2924275275282344,9.350223871567671,9.627144458114419
250,0.7427617821535599,0.26368962173912086,9.51564003134426,9.519292905606713
260,0.7841081310979374,1.6536022827509969,9.639854329004617,9.780653965556105
270,0.7709707978764405,2.9454658579167923,9.240274250300812,9.698372922347632
280,0.7248366684024735,1.2244176141697538,9.323672830554095,9.403726577538384
290,0.8124764156243326,4.1122493308411805,9.067057303621988,9.9560093765609
300,0.8150159844043842,4.125414775577745,9.078155265624162,9.971557054810189
