timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0991686857052803,15.590764085835602,3.6092457488875946,16.003080317740213
10,42.47322525001986,5.2743883356665195,71.79076756928434,71.98425856048267
20,721.1030056347395,26.22411127769722,295.4435016634029,296.6050685464397
30,5530.183315380404,70.3932207043949,818.3685960221538,821.3905066875373
40,1213357.2581658824,612.5578657631837,12151.310972785173,12166.74095623958
50,15695327.66264461,3658.7504966071224,43605.544597519,43758.77026200168
60,1165976120.5710287,36362.06034881513,375402.30057480285,377159.2325658561
70,232777282906.15878,483742.9394618506,5307053.917483048,5329055.123992561
80,397139633536746.44,19853083.85383205,219218818.42801678,220115958.738759
90,2.5540996108020787e+17,504775527.82649094,5559246074.630342,5582115660.910777
100,3.6811631627100216e+18,1919500864.7338285,21104914647.56275,21192024581.210323
110,6.248554079778388e+19,7902980927.4848585,86952739288.58968,87311144634.17389
120,6.281629500063415e+21,79242651494.14175,871825327225.5369,875419213295.971
130,1.52869928186386e+22,123716311344.45558,1360039484052.2942,1365654833357.9424
140,3.720263640068259e+22,193501329646.7012,2121621756182.8108,2130427572315.7725
150,3.739940248244482e+24,1930524329440.1938,21273123562356.004,21360540964259.938
160,9.101508867295375e+24,3021828603015.6797,33185126694108.496,33322426109304.16
170,5.390284112778403e+25,7345788197073.187,80760052088600.05,81093443739858.84
180,7.768939146550411e+26,27963061466675.97,306592767007517.56,307865323782843.44
190,1.8907084558720602e+27,43778440233519.664,478278036070141.4,480277452746213.44
200,6.6314343479675486e+28,258160111402830.06,2832614209771758.5,2844354039939544.5
210,2.3259583776204245e+30,1526728854328427.5,1.6776054991417164e+16,1.6845382811610182e+16
220,5.664724685457612e+30,2314913115553550.0,2.618659177696223e+16,2.6288712627776748e+16
230,8.1593167324843e+31,8924617054638540.0,9.937161377404966e+16,9.97715711695012e+16
240,8.20192228266752e+33,9.140894638828488e+16,9.961319807162204e+17,1.0003172089319654e+18
250,4.857542748806386e+34,2.2130261491311987e+17,2.424299343351891e+18,2.4343792131760804e+18
260,4.883207377632639e+36,2.2247147186672438e+18,2.43064177634576e+19,2.440801712698477e+19
270,1.7127291627611725e+38,1.3036399333290592e+19,1.4396300940904677e+20,1.4455205216698345e+20
280,8.658119388442137e+40,2.9443270517773802e+20,3.236698168816661e+21,3.2500624076930286e+21
290,1.247877205145706e+42,1.1189245578960714e+21,1.2287759228659762e+22,1.2338598746526128e+22
300,7.390438522603925e+42,2.7224852433006766e+21,2.9903537815076148e+22,3.002721265381918e+22
