timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.50544388093101,98.42037642334064,3.6185160164788295,98.48687300078922
10,200.1561368590076,37.11060491746489,151.79542713619128,156.26595501515655
20,1280.539818807094,49.81551615595199,392.10237469898277,395.25416872496794
30,7017.369832260427,73.40033818803434,922.3510773505142,925.267053091037
40,42188.31377455624,223.45968712283917,2257.6625187850427,2268.694399978953
50,343267.74212119967,816.4076505607759,6419.668456150379,6471.372693547047
60,48360107.17520268,7892.498580801713,76404.46022011263,76811.02183524659
70,59588170.345711164,2140.2802708662985,85236.00168085609,85262.86871890226
80,2514175438.166959,82341.59391871856,547676.2413755902,553831.5659624042
90,174682315645.7567,590207.7720725434,4578525.668221975,4616410.132211209
100,3762889011503.27,3610794.4601707086,21119531.783867735,21425976.276552696
110,57933658607331.62,9343166.19184502,83550054.43209489,84070841.2595857
120,332433481184704.0,24401479.851502858,199903607.9854253,201387399.5674354
130,1.1323152523179e+16,7502406.406656547,1175316264.5543313,1175340209.398044
140,7.1314087968565384e+16,12428520.4797002,2949604085.9823313,2949630270.417799
150,9.672012256320419e+17,100282838.86689462,10862250820.12646,10862713727.568684
160,8.56085163300441e+18,4351670423.995341,32023223818.776623,32317547852.93182
170,5.148065817285058e+20,19092138914.43429,249883759381.33643,250612056714.9109
180,1.2008998572774875e+23,328161464380.57367,3813566350816.64,3827659632044.802
190,4.207224346785479e+24,2074989694265.0676,22560491751655.64,22655713855622.125
200,2.505129690315152e+27,49153225624242.37,550644878873108.9,552834353326969.44
210,1.4833328094695056e+28,123647813802787.33,1339543670693340.2,1345238279098835.5
220,5.202442366861665e+29,718599341033920.4,7934318613641495.0,7966793387286525.0
230,7.497613419609728e+30,2723452578973356.0,3.012128223104837e+16,3.0244153768825916e+16
240,1.8342551731703813e+33,4.280685121718866e+16,4.711121996039329e+17,4.730529897662486e+17
250,1.0863259351874718e+34,1.0412268946845355e+17,1.1465060429263214e+18,1.1512244094566079e+18
260,6.433711899828477e+34,2.5305410004078525e+17,2.790177797245776e+18,2.8016296182384174e+18
270,1.5657703468273539e+35,3.951585050411627e+17,4.3527287977988424e+18,4.370629042974674e+18
280,9.274178253471448e+35,9.748499348784481e+17,1.0592197236495321e+19,1.0636962662919883e+19
290,3.2618360279908866e+37,5.396289292924255e+18,6.285157130904486e+19,6.308280236442323e+19
300,3.270955944979514e+39,5.606966173694815e+19,6.292160346973088e+20,6.317092885873222e+20
