timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.50900869591655,89.31559835508628,3.8500586196479696,89.39854059715863
10,59.4263413600077,84.64483339397907,9.23394962226173,85.14701196120119
20,54.603427220381505,80.28678945609215,14.68501139664784,81.61873633478126
30,50.66456280692887,76.46864094527942,18.265366528686492,78.61982359713943
40,46.75842391060469,72.66224854767471,20.608865885577448,75.52832393939224
50,43.750981506997505,69.21929809714538,23.373243565928618,73.05901548647981
60,41.57942112031363,66.61958302918534,25.18969102025166,71.22281500108139
70,40.128280702884716,64.87660199553294,26.204517917052865,69.96892342856174
80,38.639616801030684,63.04814269245624,27.183909813663995,68.65881771284548
90,37.23100687025605,61.13164216626787,28.374375133676818,67.39571824805519
100,35.70836664915563,59.29619843845483,28.989335658900103,66.00318728059264
110,34.45569768195052,57.70227141070969,29.56421808948713,64.83513798240861
120,33.45628716188632,56.357164718733415,30.092142140693145,63.88792557087866
130,32.31870708406423,54.93294503735467,30.417985038111997,62.79237425241887
140,31.68327622372891,54.03826228246398,30.744526484994974,62.17201701163415
150,31.040969978862183,52.98636842467371,31.296055639424058,61.538592260639064
160,30.393210267069396,51.95372458341825,31.761331119661683,60.89311662727131
170,29.804477165668075,51.039251693843894,32.111384285700865,60.30046611935521
180,28.717936319275076,49.40601882448231,32.59806029300604,59.19111614889146
190,28.330178947058403,48.75128939751888,32.857169896698174,58.790150803864464
200,27.741322275160496,47.871621969140044,33.056756156848294,58.175951367980055
210,27.348224843715247,47.19227511683717,33.307245461460965,57.76230112221344
220,27.129839188086326,46.70686290027958,33.59031614857205,57.53121223254844
230,26.78529587137296,46.04688610162149,33.874627328603886,57.164727728797075
240,26.395874804270708,45.43660307871418,33.9972326342661,56.747658331608946
250,25.905589407966932,44.678494845119594,34.122045749728855,56.21816350408439
260,25.67872564072985,44.229797068719,34.30057695475362,55.97146172978727
270,25.04120261266393,43.52458561894228,34.06812535852773,55.27229612332927
280,24.692282662668298,43.08044131634113,34.007852928916556,54.88586780625348
290,24.53857603924594,42.69729354424474,34.21472491171896,54.71477201622981
300,23.920523590730635,41.98555216095565,33.99290055009738,54.021327992461806
