timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,247.3726043701172,146.116455078125,475.4183654785156,497.36566162109375
20,215.46572875976562,62.96089172363281,459.89312744140625,464.182861328125
30,202.43748474121094,98.69432067871094,438.9725646972656,449.9305114746094
40,173.96791076660156,31.75531768798828,415.8840026855469,417.0946044921875
50,177.5292510986328,154.9254150390625,391.82568359375,421.3421936035156
60,137.6511688232422,59.992103576660156,366.1312561035156,371.0137023925781
70,124.09249877929688,25.64012336730957,351.3332824707031,352.26763916015625
80,146.32162475585938,130.8760528564453,359.43438720703125,382.5201110839844
90,135.22503662109375,108.20735931396484,351.4486999511719,367.72955322265625
100,108.93619537353516,54.43796920776367,325.53448486328125,330.0548400878906
110,103.85157012939453,63.44301986694336,315.9533996582031,322.26007080078125
120,98.46922302246094,59.20534133911133,308.1622314453125,313.7980651855469
130,102.93653106689453,27.738706588745117,319.6358642578125,320.83721923828125
140,86.9479751586914,6.051982879638672,294.8072814941406,294.8694152832031
150,88.57125091552734,60.017784118652344,291.49462890625,297.6092224121094
160,92.16568756103516,68.81938934326172,295.6849060058594,303.5880126953125
170,81.64031982421875,32.0401496887207,283.92559814453125,285.7276916503906
180,96.57540893554688,99.77620697021484,294.3129577636719,310.7658386230469
190,93.44205474853516,64.64790344238281,298.7686462402344,305.68292236328125
200,82.78324127197266,65.03472137451172,280.27435302734375,287.72076416015625
210,92.78780364990234,96.2891845703125,288.99169921875,304.61090087890625
220,87.86238098144531,82.0506591796875,284.8334045410156,296.4158935546875
230,90.15511322021484,98.30326080322266,283.71038818359375,300.2583923339844
240,77.6187515258789,35.1634635925293,276.3734436035156,278.6014099121094
250,93.80052185058594,119.75837707519531,281.8837890625,306.2687072753906
260,77.5452651977539,62.48863983154297,271.3677062988281,278.469482421875
270,73.33216094970703,50.16650390625,266.1117858886719,270.7991027832031
280,85.00016021728516,83.37240600585938,279.3728942871094,291.5478515625
290,73.71321868896484,13.397497177124023,271.1710205078125,271.50177001953125
300,81.1800765991211,84.92308807373047,271.9708251953125,284.9211730957031
