timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.43579596202981,28.01767564612178,9.4235665738107,29.56000263163601
10,9.781237822490564,4.985048368709923,9.096312923872986,10.37273426090711
20,7.249893726144044,0.15215543759085007,8.928923771115757,8.93022009737635
30,7.088588895422669,0.5046249520071294,8.815885180029353,8.830315840877345
40,6.880382545968411,0.31865764886571507,8.693829151097455,8.699667120393315
50,6.834090554137268,1.3411771535640922,8.565993225439048,8.670351555473973
60,6.59987930855655,0.9141059828158697,8.471309382043739,8.520485455308403
70,6.484903322141059,1.3843311179987117,8.331720344520217,8.445942016350315
80,6.216468189185482,0.5247850346477475,8.252620841190396,8.269289575352909
90,6.095711043946226,0.3982595811953725,8.178888114492981,8.188578721817876
100,5.966291347822042,0.16626787848939922,8.099478984393077,8.101185396350491
110,5.843746062714828,0.17664658155473884,8.01560993780811,8.017556154456488
120,5.831351112124187,1.2144818167231928,7.916432034080429,8.009048772068132
130,5.904558827814267,1.978119467421766,7.812630189543338,8.05916541001343
140,5.473980463545598,0.005298045828163076,7.759752381984362,7.759754190630112
150,5.503049699639937,1.3839398374903316,7.656256083899398,7.780330757496065
160,5.329608549969215,1.119859521695656,7.574404841393741,7.65674173847214
170,5.330722630232107,1.488576458786685,7.511463842614119,7.657541964139222
180,5.223507797898516,1.4910052088256533,7.432058210491791,7.580144179162008
190,4.979684955597157,0.35642231450346734,7.392529854203681,7.401117112407337
200,4.901084565216006,0.16021776436055404,7.3407261551810645,7.3424743933755785
210,4.8274539113518,0.16111656873201344,7.285330086972711,7.287111432170486
220,4.749749080211741,0.3380317678919225,7.2203167801852715,7.228225223547558
230,4.669249192043447,0.3805432836979062,7.156600304733409,7.166710620115613
240,4.637925666520354,0.8779753623286257,7.088465390679974,7.142631331079876
250,4.584734331900224,0.588128228074187,7.0771592350493835,7.101554593953528
260,4.523116984174384,0.1850045173062204,7.051245291045726,7.053671868319239
270,4.5042531151349054,0.14190279226318525,7.037517166162501,7.038947667548322
280,4.497094348052263,0.6985315896877192,6.998577816012568,7.033351820332529
290,4.437840317919475,0.4386860526390331,6.973076655561318,6.986862206821759
300,4.352885316365728,0.2731676596547153,6.914269152248975,6.919663176775514
