timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.20732925008244,389.2356986625167,199.25586600345028,437.272602903592
10,33.010468948648764,22.40001556462642,180.30171449920618,181.6878337937044
20,28.407271744316247,48.27108042741221,161.48428573296704,168.544569014597
30,20.640087294761337,36.83867234665564,138.8632403283788,143.66658377911455
40,16.539155653789223,37.05888768048872,123.14948029802702,128.60464864766445
50,14.303977077556828,37.729697540508774,113.4920569954504,119.59923527162215
60,21.797643501147594,106.07360634873544,102.6938826674749,147.6402502746036
70,8.926363824598182,7.51090246600426,94.1804128720211,94.47943598793434
80,20.213274663312035,111.14607377632014,88.65565378147541,142.1733964682283
90,6.486766847368432,13.677348285569446,79.3706305332373,80.5404671414838
100,8.746481822394909,43.83248327878751,82.61473979871705,93.52262732833647
110,10.659256410434942,73.49626124634347,72.50900629055793,103.24367491732819
120,11.141323954395478,82.22004265920918,66.19054720663138,105.55247014824181
130,12.216933154778914,87.73840293436213,67.22280718109309,110.53023638253433
140,40.05530712106096,189.57424253690863,64.16318015511956,200.1382200407033
150,17.227100558600284,113.7327105419849,65.51313693736063,131.25204973104337
160,15.18456922178636,108.48065635296045,58.450974491596334,123.22568409948617
170,26.208406346909346,149.68136275481265,61.6757325920945,161.89010577212352
180,9.055979234105758,77.5936322226325,55.092717055928574,95.16290891994505
190,5.103383681057648,49.41352035481644,51.59154666417542,71.43797086324365
200,41.03918868865825,194.51107809380522,56.60944433081699,202.5813137697015
210,2.4451573796328554,10.15003907612299,48.39559986595922,49.448532633768366
220,16.073163936497764,118.90548907194959,43.98464055847495,126.77998239666135
230,2.6889076112427084,15.444792232533317,49.50117174508687,51.85467781447213
240,6.041088462313935,65.52419702835016,41.805120094360305,77.72443928594103
250,8.383447009480252,80.63092304498991,43.38319096600865,91.56116540040462
260,107.10276887024133,323.0935416770517,52.08965537245087,327.2655937770442
270,2.8584199195559323,17.63995181392149,50.47030829664566,53.46419287294939
280,2.073683586126033,13.952177430432906,43.34766811577933,45.537716083769865
290,4.679866475106689,53.23478920639866,42.96421410030665,68.40954959000014
300,17.787108033865795,126.5301526653194,42.15718800343245,133.36831720414634
