timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.1023649126291275,0.2809913754463196,3.5227210521698,3.533910036087036
20,0.0750524178147316,0.07556772977113724,3.025009870529175,3.025953769683838
30,0.059326957911252975,0.67449551820755,2.6044089794158936,2.6903326511383057
40,0.04216493293642998,0.5846955180168152,2.1914045810699463,2.2680656909942627
50,0.029780354350805283,0.3780133128166199,1.8682368993759155,1.9060964584350586
60,0.022119954228401184,0.18593370914459229,1.6321959495544434,1.6427521705627441
70,0.016124682500958443,0.1971665322780609,1.3886456489562988,1.4025731086730957
80,0.011601582169532776,0.09006250649690628,1.1862890720367432,1.1897029876708984
90,0.008802659809589386,0.09926116466522217,1.031538486480713,1.0363032817840576
100,0.0071265422739088535,0.16684238612651825,0.9173886179924011,0.9324367046356201
110,0.005570804700255394,0.24051685631275177,0.788536548614502,0.8244017362594604
120,0.003996820189058781,0.19477826356887817,0.6705769896507263,0.6982922554016113
130,0.0028579088393598795,0.0744287446141243,0.5857689380645752,0.5904785394668579
140,0.002101088175550103,0.014926886186003685,0.5060731172561646,0.5062931776046753
150,0.0015923752216622233,0.06713905185461044,0.43561694025993347,0.44076046347618103
160,0.001142412074841559,0.022542661055922508,0.3726474344730377,0.37332865595817566
170,0.000897174992132932,0.019406171515583992,0.3302707374095917,0.3308403789997101
180,0.0007557657081633806,0.08165104687213898,0.29246631264686584,0.3036501705646515
190,0.0005130466888658702,0.02623821794986725,0.24880364537239075,0.2501833438873291
200,0.0003848976921290159,0.00521494634449482,0.21663407981395721,0.2166968435049057
210,0.00029741175239905715,0.03872576355934143,0.18650616705417633,0.1904842108488083
220,0.0002277099556522444,0.0017833794699981809,0.16666564345359802,0.16667518019676208
230,0.0001795965654309839,0.027613067999482155,0.14542454481124878,0.14802291989326477
240,0.00016270334890577942,0.060179974883794785,0.12738987803459167,0.14088934659957886
250,0.00010952034062938765,0.024045618250966072,0.11306320875883102,0.1155918762087822
260,8.057037484832108e-05,0.001060763606801629,0.09913859516382217,0.09914427250623703
270,6.230831786524504e-05,0.024232791736721992,0.08375193923711777,0.08718723803758621
280,4.729328429675661e-05,0.016052937135100365,0.07424341142177582,0.07595907151699066
290,3.379564077476971e-05,0.00882626511156559,0.06360161304473877,0.06421112269163132
300,2.3349193725152873e-05,2.1186242520343512e-05,0.05337228998541832,0.05337229371070862
