timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.163045026559818,58.49993589817884,3.694454377748503,58.6164780009879
10,1.8516460220790678,0.4854475587199526,15.02215548319811,15.029997162130346
20,0.48998125215841215,2.236336758082757,7.401115501583135,7.731604798702937
30,0.7012152340661152,6.521486440690358,6.558846938293184,9.24923016018447
40,0.3689060660595764,1.2209257508230928,6.596656757043326,6.70869138202588
50,0.3466615484128717,0.08501383020688873,6.502728777601285,6.503284470663293
60,0.32775860561032794,0.10536567996963239,6.322614013044331,6.323491905937732
70,0.3072401996379681,1.3069557154372928,5.98123491544329,6.122361011556907
80,0.31562640498972677,2.1289512065498637,5.828720971952297,6.205354253283745
90,0.28597248995847174,0.16309246689150336,5.904408913869092,5.906660966648886
100,0.27839932501218817,1.0885664441227123,5.725359442708989,5.827925673126499
110,0.29528392614161963,2.091815587913965,5.625739643410255,6.002052897907315
120,0.30081002687805164,2.3501034413913544,5.583532671515661,6.057955371172876
130,0.2859762321492941,1.8658113788197381,5.604270534233752,5.906699613338558
140,0.2737888263002538,1.2559277037577286,5.641354661033535,5.7794668273666
150,0.2748609017430281,1.718537194096274,5.529887876363962,5.790771106912224
160,0.2776118697086935,2.009161603476012,5.46186028341794,5.81967766327832
170,0.2766193292006396,2.1662043223655494,5.390279862515753,5.809264855597309
180,0.25761049620002774,1.291002888487183,5.455436928269002,5.606110999293841
190,0.25311366222524073,1.1023044447854382,5.44653942448649,5.556965610068085
200,0.2571856903581537,0.7781148805174992,5.547178693391081,5.60148678688924
210,0.2516228124582783,0.902598721996876,5.4665618689409845,5.5405760639043615
220,0.2527357254786793,0.9207343765408073,5.475948019864221,5.55281536775705
230,0.25071494016439505,0.5541072405207061,5.502743667122677,5.530571643153734
240,0.2531040418251844,0.9568206941387177,5.473864015660272,5.556860003875615
250,0.2511160636064815,0.6480435235152238,5.496926354938795,5.534994106590425
260,0.2510689134861988,0.9165664133016327,5.458050334627158,5.534474450687821
270,0.24754681138764983,0.623878944246009,5.459989565211619,5.4955173541071884
280,0.24167306133785715,0.5213602949563775,5.404840138807213,5.429927576240642
290,0.26140179886142795,1.8067196065661753,5.350400333091308,5.647213424432816
300,0.26037350386507135,1.681011529338701,5.37956947252929,5.6360950552256215
