timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.16900601983070374,3.4296741485595703,2.975914478302002,4.540785789489746
20,0.1432391107082367,3.153937578201294,2.74369215965271,4.180331707000732
30,0.12008298933506012,2.8882761001586914,2.5115714073181152,3.8275482654571533
40,0.10133213549852371,2.6677751541137695,2.290304183959961,3.516037702560425
50,0.08741056174039841,2.4647090435028076,2.1422643661499023,3.265591621398926
60,0.07476263493299484,2.2767155170440674,1.9843403100967407,3.020106315612793
70,0.06333974003791809,2.105489492416382,1.815037488937378,2.7798287868499756
80,0.05361182242631912,1.939759373664856,1.6667262315750122,2.5574679374694824
90,0.046135760843753815,1.7970988750457764,1.548870325088501,2.3724591732025146
100,0.03961064666509628,1.6619365215301514,1.4389114379882812,2.1982946395874023
110,0.03369414433836937,1.5279879570007324,1.3326431512832642,2.027482748031616
120,0.029024649411439896,1.4135723114013672,1.242103099822998,1.8817565441131592
130,0.024470889940857887,1.2983287572860718,1.14008367061615,1.7278451919555664
140,0.02059556543827057,1.1910871267318726,1.0459307432174683,1.585136890411377
150,0.017215445637702942,1.0914117097854614,0.9534697532653809,1.4492359161376953
160,0.014370902441442013,0.9998112916946411,0.8681169748306274,1.324103593826294
170,0.012201356701552868,0.9206728339195251,0.8005794286727905,1.2200678586959839
180,0.010343579575419426,0.8458500504493713,0.7392255067825317,1.123350739479065
190,0.008785052224993706,0.7771471738815308,0.6839725375175476,1.0352662801742554
200,0.007479455322027206,0.7147381901741028,0.6337531805038452,0.955245316028595
210,0.006358100101351738,0.6602717638015747,0.582862913608551,0.8807316422462463
220,0.005400903057307005,0.608281672000885,0.5374974012374878,0.811732828617096
230,0.0046094791032373905,0.5610617399215698,0.4975603222846985,0.7499043345451355
240,0.0038406529929488897,0.5132796168327332,0.4528838098049164,0.6845141649246216
250,0.0032463418319821358,0.47053372859954834,0.41791367530822754,0.6293280124664307
260,0.002730361418798566,0.43166792392730713,0.3831016719341278,0.5771517157554626
270,0.002336653647944331,0.3981696665287018,0.3557142913341522,0.5339211225509644
280,0.0020160828717052937,0.36791837215423584,0.33256304264068604,0.49594569206237793
290,0.0017119440017268062,0.339312881231308,0.3061436116695404,0.457008957862854
300,0.0014442324172705412,0.3114263117313385,0.28144264221191406,0.41975751519203186
