timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.2848202884197235,4.383935928344727,3.9407079219818115,5.894750118255615
20,0.2452055662870407,4.020580768585205,3.708101272583008,5.469468116760254
30,0.20662149786949158,3.6294188499450684,3.469169855117798,5.020739555358887
40,0.17824016511440277,3.3489952087402344,3.244924783706665,4.663186073303223
50,0.1471223682165146,3.0736420154571533,2.915759801864624,4.2366180419921875
60,0.12748746573925018,2.800760269165039,2.7765469551086426,3.943789005279541
70,0.11198373138904572,2.6008455753326416,2.6263318061828613,3.696216344833374
80,0.09519089013338089,2.3624186515808105,2.4560678005218506,3.407827615737915
90,0.07952716201543808,2.166159152984619,2.23831844329834,3.114853858947754
100,0.0719577893614769,2.0245227813720703,2.163367509841919,2.9629125595092773
110,0.06605543196201324,1.909529685974121,2.100585699081421,2.8387961387634277
120,0.059854574501514435,1.7854511737823486,2.0284037590026855,2.7022690773010254
130,0.05453627556562424,1.6687211990356445,1.9669252634048462,2.579423666000366
140,0.04904681444168091,1.5337637662887573,1.9055918455123901,2.446162700653076
150,0.04183153063058853,1.4063209295272827,1.7679674625396729,2.2590808868408203
160,0.037259794771671295,1.3127714395523071,1.6799780130386353,2.132063627243042
170,0.02918180823326111,1.162054419517517,1.4865434169769287,1.8868441581726074
180,0.025818150490522385,1.0740855932235718,1.4128532409667969,1.7747716903686523
190,0.0204092375934124,0.990135908126831,1.2286404371261597,1.5779502391815186
200,0.01654345542192459,0.8914515376091003,1.1061716079711914,1.420669436454773
210,0.014380255714058876,0.829677939414978,1.0324852466583252,1.3245344161987305
220,0.013217010535299778,0.7819342613220215,1.000526785850525,1.2698328495025635
230,0.011088341474533081,0.7130283713340759,0.9188949465751648,1.1630897521972656
240,0.009410414844751358,0.6543216705322266,0.8484892249107361,1.071480631828308
250,0.0084542753174901,0.6044157147407532,0.81615149974823,1.0155893564224243
260,0.007777733728289604,0.5655660033226013,0.7931070923805237,0.9741065502166748
270,0.007431270554661751,0.5376481413841248,0.7858431339263916,0.9521633386611938
280,0.007033831439912319,0.5075947046279907,0.7749031782150269,0.9263517260551453
290,0.006124595180153847,0.46860718727111816,0.7263662815093994,0.8644077181816101
300,0.004368203692138195,0.4137159287929535,0.6014649271965027,0.7300143241882324
