timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.9441435023116,1130.0799783629147,567.3300503283645,1264.4936312620605
10,405.99800173178977,280.0364579317995,572.3439385201885,637.1797248279247
20,352.8453605263701,191.4689299467259,562.3033072919151,594.0078791786941
30,337.8409430756759,176.79860166750376,553.6995552861599,581.2408649395497
40,328.24338961178154,184.4047339445583,542.437354641638,572.9252914750592
50,321.5835279229562,168.7961928901224,541.379139964551,567.0833518301839
60,317.04990527558743,168.7318830620805,537.1959204181578,563.0718473477318
70,312.21199778118097,150.080450689435,538.2265843509007,558.7593379811929
80,307.363135926128,150.42618916846027,533.6057510357086,554.4034054063233
90,303.79331609883275,155.89798343611562,528.6673196438242,551.174487888212
100,300.3940675705323,150.59991108480708,526.9855162637589,548.0821722794241
110,298.7953987528886,141.63115747776703,527.9545567417678,546.6218059617532
120,294.4438471488148,147.40422261933142,522.222023954185,542.6268028293615
130,291.2062014996083,144.29661857269815,519.9852761070197,539.635248570373
140,290.63015457649425,144.33718861949797,519.4198018538702,539.1012470552208
150,288.63550838715264,142.46369111128035,518.0150626208684,537.2480883047912
160,287.345879766586,139.22512500932118,517.65069722036,536.0465276135888
170,286.4904225934845,141.56549143945767,516.1875959638988,535.248001017738
180,284.6363679864273,137.07506646675964,515.6033302254366,533.5132313133643
190,284.45540885901505,136.40764153699615,515.6048527596781,533.3436123729383
200,283.3528840592903,134.6420332903817,514.9994242042626,532.3090118148389
210,282.9238453595115,136.8456284718972,514.0010888389664,531.9058613697648
220,280.74624039465886,132.71501062330108,512.964878281073,529.8549239128187
230,278.9830699765635,136.0161618599936,510.37503239229835,528.1884795947026
240,278.7439660587597,134.65486961230997,510.50174549011246,527.9620877096761
250,277.75047108036534,129.75958762201356,510.7963591300649,527.0203706502865
260,274.72297086544836,129.0550711065755,508.00370026912714,524.1402206141486
270,274.60619483793073,127.77246802068446,508.2129388886452,524.0288110761952
280,273.9617139579289,126.05475644183696,508.0077876729037,523.4135209926553
290,272.74998768095327,129.4184162497064,505.9652766903782,522.2547153266817
300,271.8148545498046,129.85426955143197,504.9284337696469,521.3586621029755
