timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.14840960927418,33.96678585818508,9.53362282483496,35.27934956461097
10,26.566302514376726,15.153147936303563,7.912738797574641,17.094716366706525
20,7.888214514231415,7.483127611443952,5.5473561997938,9.315060904607417
30,4.131154423796467,4.809224158655036,4.723776206973601,6.7411199857116575
40,2.265399537338525,3.2765735812850023,3.7660935300585603,4.99193298339669
50,1.3776335921133187,2.0788855145174843,3.2912314611366793,3.8928099765139454
60,2.0474311908652343,1.8689684334175443,4.36218982787388,4.745707860742966
70,2.4253701327162838,1.4204695932536582,4.966018283748148,5.165178744233264
80,2.2108458441848735,1.5219487774721314,4.690733013590168,4.9314606645530095
90,1.732491597778114,0.9121243401883303,4.2691259952823195,4.365479077439182
100,1.9841746606235433,0.4699050209762004,4.64812978929379,4.671822049999227
110,1.943723248743118,1.0318030538759684,4.5073648836306255,4.623954556023913
120,1.947425952805725,1.0066298659467166,4.517563701138818,4.628356671742464
130,1.854876726893978,0.6509181342382165,4.469893687589628,4.517039295360818
140,1.9192638996427958,0.819313760689052,4.521131258613967,4.594769079733034
150,1.7352676809494774,0.7870747522036183,4.297494365893673,4.368975221999348
160,1.486799811088429,0.6376721198003314,3.9935162688540617,4.044106566594495
170,1.4271925306714561,0.5439060252458112,3.9247017814207643,3.9622112307884367
180,1.9565657643247893,0.9077081947644521,4.549537255670091,4.639205040475435
190,2.0965674077654284,0.8081086119174908,4.733835860775541,4.8023162625362055
200,1.9929882639784768,1.004496764152539,4.573167081418557,4.682186551576437
210,1.9911475179804845,0.6018156648890005,4.641168021444552,4.680023792437954
220,1.655300803532969,0.6471004671373812,4.217768346447353,4.267119501357169
230,1.9580145108759686,1.0818051992535385,4.513076238055775,4.640922281145813
240,2.0918745418692497,1.295311053929636,4.618743252674848,4.796938602959365
250,2.4237615712118243,1.3737287419270958,4.977373466692394,5.163465627205246
260,2.2899408585572,1.3163082885259454,4.843209879169712,5.018899226337305
270,1.917401399313648,0.7293072235546306,4.534261391464012,4.592539100807976
280,1.7204249568675902,0.8200261471702414,4.272263058789875,4.350249938284407
290,1.5463738820825803,0.46092355382445543,4.09849511167675,4.124331788654786
300,1.906655491491301,0.9980528427547097,4.469575027838055,4.579651777854329
