timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,156.0328826904297,87.29415893554688,385.2435302734375,395.0099792480469
20,148.50083923339844,203.9801483154297,326.94488525390625,385.3580627441406
30,373.8585205078125,487.80450439453125,368.6531677246094,611.439697265625
40,145.96128845214844,223.47601318359375,309.87054443359375,382.0487976074219
50,179.81922912597656,217.07225036621094,364.2785339355469,424.05096435546875
60,159.55712890625,194.55068969726562,348.86553955078125,399.4460144042969
70,124.72897338867188,8.91596794128418,353.05731201171875,353.1698913574219
80,131.74032592773438,124.39795684814453,340.97723388671875,362.9604797363281
90,113.57734680175781,38.54900360107422,334.8004150390625,337.01239013671875
100,151.04531860351562,192.32986450195312,337.7196350097656,388.6454772949219
110,120.7090072631836,119.76884460449219,326.1355895996094,347.4320068359375
120,123.63739776611328,160.7675323486328,312.7158203125,351.62109375
130,102.6185073852539,87.90251922607422,308.0448913574219,320.3412170410156
140,108.06230163574219,61.06694793701172,323.0063781738281,328.7283020019531
150,111.78752136230469,101.94898223876953,318.42413330078125,334.3464050292969
160,104.52267456054688,107.84900665283203,304.7806701660156,323.2996520996094
170,101.84861755371094,36.98151779174805,316.98736572265625,319.1372985839844
180,88.65548706054688,20.816547393798828,297.02215576171875,297.7507019042969
190,118.8944091796875,91.7533950805664,332.3789367675781,344.8106689453125
200,95.5755844116211,13.090897560119629,308.8757019042969,309.15301513671875
210,101.0776596069336,86.6794204711914,305.88287353515625,317.9271240234375
220,99.93634796142578,44.3983154296875,312.9938049316406,316.1271057128906
230,95.00242614746094,44.11023712158203,305.0519714355469,308.2246398925781
240,115.69825744628906,67.35228729248047,333.4095458984375,340.1444396972656
250,95.6561508178711,65.55183410644531,302.2566833496094,309.2832946777344
260,116.09928894042969,159.94383239746094,300.86083984375,340.73345947265625
270,102.43727111816406,106.09521484375,301.9620361328125,320.0582275390625
280,107.74857330322266,144.4049072265625,294.78094482421875,328.2507629394531
290,85.03411865234375,6.800217151641846,291.5268249511719,291.6061096191406
300,85.57316589355469,18.621795654296875,291.93560791015625,292.5289001464844
