timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.23850433818697,50.76186013654972,9.94269094347307,51.72642987603201
10,13.488625808845404,6.793718549823367,10.110404154290041,12.180922949321182
20,10.31204744585749,4.941402940030211,9.434779217803305,10.650470501552144
30,9.186157474927546,4.800251212985791,8.832062076119678,10.05225010752334
40,6.989095879198521,3.060145456679983,8.2167855305554,8.768127204322695
50,5.912837883723504,2.730098827219925,7.588661088398331,8.064813495733087
60,5.508498014744828,3.450165539218628,6.977810252090648,7.784181277577822
70,4.83315128059071,3.1484337930422592,6.576627459217021,7.291410294757648
80,4.072165410162144,2.6545963618196846,6.143853649591377,6.692818502827011
90,3.464048386903221,1.7819183934553207,5.9101014454069265,6.172886865635514
100,3.0106201749609363,1.3815643693165736,5.586421199480504,5.754721706961188
110,3.0920376369633216,1.8655755199163835,5.525580692206499,5.832016289980381
120,2.6153421833983765,0.36563139962842706,5.351175356591101,5.363652115618811
130,2.432969702101433,0.7313829872021126,5.121303120217263,5.173264609810304
140,2.1675481879150036,0.3126955505123276,4.872909968361291,4.882932527392227
150,2.5437973672388874,1.658747120633803,5.022980094467509,5.289779866840185
160,2.8885484531817123,2.627114565880105,4.987213855725401,5.636846013951316
170,2.200035170515,0.5390711367099488,4.889763714662626,4.919388872173555
180,2.156064436272416,0.300305708244116,4.860712425210175,4.869980369467271
190,1.9872749527990923,0.14261489490946333,4.673294926766336,4.675470509027943
200,2.112524859355191,0.251278301051814,4.814003808507801,4.82055737989987
210,2.2779340857807235,0.4272763486126101,4.987455249473847,5.005724217691977
220,2.1380098926918056,0.394629459352235,4.833464224489639,4.849547279861272
230,2.1736417878517447,0.8176417908336848,4.820946127914257,4.889791372478911
240,2.190929616696622,0.5616543687072084,4.876963210213396,4.909198079489443
250,2.5949964221219592,1.8249815891383787,5.021394511751442,5.342748416624308
260,2.2991084720144976,1.0095398985356676,4.926562938339879,5.028935592365394
270,2.055719327155595,0.10877167601042108,4.7540594570545105,4.755303628445984
280,2.2532931366086575,0.8497962224964042,4.905514334188219,4.978576553865094
290,2.4707788380056344,1.6242949311144592,4.953809967572218,5.213306745057495
300,1.9856155185664297,0.01309491202826072,4.67349967663524,4.673518022243065
