timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97530348503402,69.75195810288822,3.4134097303250024,69.83542815200714
10,24.331759811595102,54.19346660160533,5.616304364552492,54.48371038222895
20,17.707696858425287,45.92212318731937,7.1761841320127,46.47944725067075
30,11.121837580468183,35.714708847084374,9.017968550905003,36.83563742922224
40,8.279472112458494,30.236685905690553,9.789710065193491,31.78200115977495
50,6.034385017099431,25.052745731692468,10.418968441707417,27.13291307777568
60,4.699161851417015,21.468970699921197,10.600992545927054,23.94363685560061
70,3.806853054604623,18.744289554763007,10.634269215558081,21.550778933991317
80,3.1586205918498687,16.49078831494697,10.649207151581411,19.630377281287387
90,3.0047423125807455,16.12042764476284,10.330071378495736,19.146241462356286
100,2.8045087653535923,15.433325759849383,10.196201516423045,18.49729897507034
110,2.512393100949657,14.286627587365235,10.11949754166642,17.507482923477554
120,2.3181442705065036,13.604058828408126,9.88651528067419,16.8170627935378
130,2.1235546673163097,12.713794050869422,9.870821153514385,16.095765573982177
140,1.949860937065125,11.917519622189605,9.79059550674375,15.423457275265662
150,1.853128183318593,11.526478824492866,9.655150142456925,15.036011384834355
160,1.7073415884842398,10.818849718561644,9.552390515585925,14.432452106107169
170,1.6431285366849038,10.536127357330843,9.457890979793689,14.158449119714993
180,1.5277933349809645,9.92946875512512,9.369975299256222,13.652501121321238
190,1.464385595954606,9.665155339650575,9.232541089368947,13.366190283938874
200,1.388901113884678,9.238876173025368,9.170011066156617,13.017140081213334
210,1.2865731632901827,8.606558930125573,9.104343430675167,12.528444672879482
220,1.244942535496572,8.408574336313249,9.009931573617857,12.324081683053784
230,1.2386990716879391,8.429843927583082,8.94757051397301,12.293139824549648
240,1.201076062798166,8.249298694352744,8.858913630503823,12.105010518846163
250,1.155046582867537,7.9640444339516865,8.802822238571144,11.870791174552751
260,1.098570132706178,7.592521253574996,8.739518133407909,11.576940709451426
270,1.0803162898126408,7.55090332577192,8.647684448567068,11.480356586671956
280,1.0716012886839252,7.529953223252466,8.60436875517714,11.433956324013087
290,1.044246413533947,7.3337488209715715,8.579871250901126,11.287075017520772
300,0.990943780277319,6.914846168562419,8.548686662812628,10.995232657558134
