timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.42553927116313,59.284260260078575,9.330456441035635,60.0140061317589
10,5.370014829155976,1.408673425577561,7.555514694631157,7.685711620970158
20,3.601154415321654,0.6533431319593139,6.259859528812111,6.293861975650419
30,2.3544805226183763,1.0923547259151543,4.9705177699685335,5.089134086345352
40,1.9271233968432349,1.5327427394501634,4.341550075714708,4.60416739110076
50,1.5613014362883502,0.7742027411136113,4.071231498554709,4.1441906084508044
60,1.400781773179628,0.22396890755925214,3.9189842349035575,3.925378899542808
70,1.5190075062562027,0.9642439649611585,3.9723187365635972,4.087674469526436
80,1.518356370952702,0.5281217768298802,4.0525309954789694,4.0867982676515515
90,1.5393909848287612,0.6686191257568761,4.060326255091884,4.115009214220106
100,1.6515897078015733,1.3131546993428742,4.05501066847068,4.262333490685274
110,1.7060360685870577,1.323145596843836,4.125006967752952,4.332019939295944
120,1.6003577658279142,0.4640801901094823,4.169959832091312,4.195704401421418
130,1.647720393635558,1.0843690219971076,4.11692459903314,4.257337704480482
140,1.7402635970056783,1.6091874941815003,4.068588843276293,4.375259942799109
150,1.7721042200716892,1.6366877140084355,4.100536519481619,4.415104349932013
160,1.5417858578910837,0.6248655857405112,4.070526678030632,4.1182088869801055
170,1.683804927296616,1.3547767018552512,4.084903216524595,4.3037023828632455
180,1.6256086802236331,1.0647110865529255,4.092442520626435,4.228675381542069
190,2.0816938227886648,2.5978955395491523,4.018652860880861,4.785251513836583
200,1.4279432869298159,0.8899000900313925,3.8620530791264502,3.963253228880029
210,1.3329639442363739,0.8335740743675915,3.7373463378635816,3.8291778995758494
220,1.3171334956078142,0.49132508887883986,3.7745288591722486,3.8063720852914464
230,1.6274151536124752,1.8470838521741648,3.806553287788662,4.231024307391442
240,1.319441059307776,0.29919156348402065,3.79793839612039,3.809704929831907
250,1.31278745915034,0.3379730649988381,3.7850279071611914,3.800087110929661
260,1.3397187790937641,0.7884847368388506,3.757019881475686,3.8388678760842243
270,1.4257613513987337,0.5168006789137826,3.9263586086424054,3.9602240928243027
280,1.408673933042229,0.5162317760354821,3.9024246330807943,3.9364213777826835
290,1.5006784128042903,0.799783399866942,3.98344186026914,4.062937673758631
300,1.7482037271619175,1.6050695609534207,4.08093037226585,4.385229868408393
