timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.4473936577458,33.23420851096766,10.507555133556465,34.85572162838124
10,20.776418424491187,12.688497169756019,8.21843307708328,15.11755941511073
20,6.649224744493172,5.459598244972231,6.582876209752166,8.552278771732414
30,3.3992966352337532,2.557082472758694,5.554600995128414,6.114921339442666
40,2.1822103174940817,1.0338122782563035,4.7891069799871255,4.899419709765116
50,1.5154268575238328,0.1970996263776049,4.078093570535621,4.082853834361715
60,1.0271727530169132,0.5137114638109745,3.3218971710658396,3.361383685803518
70,1.024663518107416,1.272263391873207,3.1068705413777478,3.357275487531754
80,0.9694714318308776,1.4313782567250257,2.935190289625952,3.265606490399548
90,0.8727254802791523,1.2271718146896995,2.8450008120037267,3.0983834951585116
100,0.9189662583205649,1.489669951845496,2.8088275625418606,3.1794069952628297
110,0.9184409580281531,1.5549097670406673,2.7722024014619175,3.178498157669701
120,1.084511760186355,1.5606468832449887,3.08123525032861,3.453929553718475
130,0.8965039722755584,1.7553785021568151,2.6038797992988925,3.1403094903259365
140,0.9196387134716659,1.5700264908094328,2.7660518191720387,3.1805700508223875
150,0.971901523629615,1.449029163222457,2.931080217949791,3.2696967382198863
160,0.9189569661313718,1.7414926847904517,2.660024408960646,3.179390920828247
170,0.9988741449753696,1.5440208518568816,2.933191982083719,3.3147572452185794
180,0.9490117620299848,1.4747062434752083,2.87478188351483,3.230964156769591
190,0.8602349351789833,1.2922876652930426,2.791518740238058,3.0761313832424024
200,1.0329609525681946,1.315938046048474,3.1033655178229114,3.3708412122569853
210,1.15263763008274,1.1660240360742165,3.364431880452825,3.560760302366636
220,1.083342930342497,1.3324961896951175,3.1845291862715683,3.4520678199837653
230,0.9869128902877043,1.397378827900231,2.983852242404259,3.294850799833696
240,1.0068244932142838,1.3248718719563195,3.052832119238802,3.32792268920976
250,1.1925042099719148,1.8008786641069316,3.1423529952657283,3.621815333460703
260,1.067445931927077,1.7166239392221592,2.965654649902319,3.4266463563078475
270,0.9450409562106789,1.6526913597079926,2.768404195175266,3.2241976549705305
280,0.9862745201183014,1.9183819231256067,2.6774671834265704,3.293785014432684
290,1.0298673302436137,1.9394800481534697,2.7508103852309347,3.3657897487335346
300,1.1743663558656185,1.2689225830097117,3.3627169659145815,3.5941660944538727
