timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,402.4310957332701,223.72917719402673,593.6129639801962,634.3745705285404
20,283.25405308350156,52.31706104472097,529.6385354250052,532.2161713848063
30,259.65246804449225,61.57312610558446,505.8272612128355,509.5610542854431
40,248.70062363373975,88.88052714967766,490.71465795035624,498.698930852814
50,241.4973145109868,123.3578366286614,475.689140777129,491.4237626641459
60,220.97758889117185,110.11332825459897,457.00398666955505,470.08253412690397
70,210.19017380579024,127.31701817565312,440.4322316641354,458.46501917353544
80,189.37690948729852,99.10836274547842,423.73864813255966,435.1745735762816
90,178.98204787814657,110.92396921207867,408.2620738354035,423.0626997008204
100,166.12690579851787,89.85901099545927,397.5578749583962,407.5866850113211
110,157.8880360202634,79.46547897313603,389.3241241842501,397.3512753474731
120,157.53074258916746,101.59891212890801,383.6774734635719,396.90142679154917
130,153.28694363783566,96.40197020750394,379.4648913640723,391.51876537125986
140,152.7398941538757,102.14014530187329,377.2363779801571,390.8195160862309
150,151.4729750856452,104.47533527049218,374.9104951928706,389.19529170539204
160,151.72879459342317,111.38520778665283,373.2587977258505,389.5238049123868
170,147.1971319897908,92.93401407731554,372.2370226311028,383.66278421263485
180,147.23839658324366,99.18957317884191,370.67482401134663,383.71655760892526
190,147.5298362641466,103.92108699679075,369.7705287628424,384.0961289366851
200,150.58310541247883,123.70081756449129,367.8059449578749,388.0503903006397
210,146.16689119322717,108.61875794949827,366.56357786165205,382.3177882249624
220,146.03854929709226,107.59243331661948,366.6911746825946,382.14990422227277
230,145.4150663882782,105.9869378551695,366.3083883729155,381.3332746932507
240,144.5497224353398,105.42991628116688,365.2865384712198,380.1969521647166
250,141.345211034872,90.17361307712858,364.98483604046936,375.95905499784413
260,143.36360545656248,106.11882103846483,363.45894029170444,378.6338672868058
270,143.32135169763856,106.97235503745601,363.1504742601599,378.57806552630404
280,142.58113849332534,104.83877504720832,362.7533180274526,377.5991770294598
290,141.98263928848996,106.32251385467124,361.49434620214083,376.8058376518203
300,141.25005740138835,104.47725459368313,361.0187816083189,375.83248582498607
