timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.48061002258316,37.163771429634,10.447047591273597,38.60423176606957
10,25.807156256936047,14.328201564945147,8.864612723667063,16.84870080529346
20,8.137965234318695,6.236359315710126,7.115155659777318,9.461375036299199
30,3.9925941906692057,2.9718222448631995,5.923411908883049,6.627106163127407
40,2.425474046249072,1.2641264767823688,5.008213130392674,5.1652893925451835
50,1.635224361987293,0.34891417970537103,4.226786826545757,4.2411635174631295
60,1.07320646851122,0.41557666039821134,3.4106549507324377,3.4358799678719016
70,1.04288912345159,1.2106390942641385,3.163247277941893,3.3870016766998345
80,0.9796609263615703,1.3873983989458905,2.975129555595798,3.2827229840449945
90,0.8739771986240075,1.2003192616318161,2.8588429224110463,3.1006046482684764
100,0.9169532455501546,1.4713203871373315,2.8145518327871937,3.17592281094042
110,0.9159055859605342,1.5436239649565155,2.773479132854221,3.1741079763558573
120,1.0831891975703203,1.5532253311164081,3.0826242463284177,3.451822876868615
130,0.8954928908178188,1.7500523722546093,2.605328864723611,3.138538162743287
140,0.9190267663967852,1.5665483941235006,2.7668069248203278,3.17951166539213
150,0.9715094520222994,1.446937640856126,2.931377736785043,3.2690371628730825
160,0.9186880434345097,1.7403022970603175,2.6602474307150805,3.1789256798137964
170,0.998602004401369,1.5431479060961613,2.933141078831036,3.3143056661109367
180,0.9488169339915511,1.474032016775283,2.8747549264986847,3.230632488214508
190,0.8601165096690678,1.2918435478453967,2.7914909733420177,3.0759196358747323
200,1.032893625837424,1.315617634834151,3.10338204595004,3.3707313574670503
210,1.152598393860708,1.165791516962851,3.3644483160609324,3.5606996970353717
220,1.0832919472596159,1.332307905324706,3.184519911268427,3.451986590335451
230,0.9868676977983342,1.397224247101902,2.9838413294094908,3.2947753604429053
240,1.0067852047305186,1.3247381177745716,3.0528193807283763,3.3278577571818935
250,1.1924646197433415,1.8007619320889852,3.142350598058069,3.621755212210891
260,1.0674087525673168,1.716514860130257,2.965648835110538,3.42658668039209
270,0.9450105173087806,1.6525923408586254,2.76840283292226,3.224145730328669
280,0.9862410747290916,1.9182867173156049,2.6774666930123576,3.2937291664646637
290,1.0298344328701063,1.9393869129319272,2.7508102739955627,3.365735991068101
300,1.1743451886647454,1.2688316006493905,3.3627166762166723,3.594133703037799
