timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.728188715871799,35.984231831538885,3.738192454973648,36.1778803046331
10,33.56449024006639,17.3713403781746,61.58818346690947,63.991154148742304
20,346.64298946592004,34.8335008904691,202.6747935253813,205.64640700688705
30,21339.376973189304,65.11021046195117,1612.1924981908003,1613.506737119215
40,456706.1660525426,435.2111417425344,7451.761101948542,7464.459274348692
50,82686571.0166746,7796.761485969106,100134.77005698477,100437.84975811809
60,840213625.5280985,1774.861432729016,320160.7599024631,320165.67947615497
70,7968280952.46763,123692.38534908617,978177.1158679313,985966.6709382477
80,15294376000.981354,60816.1813943768,1364630.0832827669,1365984.5797518087
90,774678611764.9755,1199380.949489188,9647397.367856752,9721666.042162063
100,9800983648600.424,4321645.6964974515,34308065.86800248,34579184.56426137
110,99047145564917.72,12497962.573241096,109213335.68039128,109926119.54817636
120,1083310204229873.5,44214684.13073424,360844712.6164716,363543456.70915955
130,1.5622596854369866e+16,163723661.93876424,1370821424.8232644,1380563948.6214044
140,4.0364409481303016e+16,207750673.74553755,2209365885.1075897,2219111974.8041034
150,2.636791839811939e+18,1547915294.8720763,17868759405.64866,17935679648.595882
160,9.735866820889713e+18,887405391.1562364,34452696031.22943,34464122680.67396
170,5.759414419517495e+19,1524415058.5079358,83810272344.98607,83824134900.46494
180,3.780276209793118e+23,653003962886.3412,6759656469372.596,6791124336917.712
190,1.334568802536275e+25,3240387809046.952,40220316084551.54,40350637406294.53
200,1.1275142212282575e+27,34542892836382.875,369274320179919.3,370886417909644.44
210,6.677591501366446e+27,83875856549255.81,898682927319104.6,902588590204145.2
220,6.702948465154922e+27,87080576178898.8,900098153537296.9,904300676074556.8
230,5.695793459267488e+29,749491418229713.8,8302225172630730.0,8335987056315728.0
240,8.208955743698091e+30,2879795219636924.5,3.151506592447687e+16,3.1646367891610676e+16
250,5.307275611092322e+35,7.285300804260933e+17,8.013613815079977e+18,8.046661572063679e+18
260,2.2039822641399764e+39,4.694665276284207e+19,5.1641247856673876e+20,5.1854202937185056e+20
270,3.17654992539698e+40,1.7822859321899762e+20,1.9605166353651513e+21,1.9686012569802742e+21
280,1.8812827740045356e+41,4.337378911991926e+20,4.771113212301027e+21,4.790788018985533e+21
290,2.7114504289085534e+42,1.6466490160800502e+21,1.8113130578248643e+22,1.818782428788126e+22
300,3.9079523450838095e+43,6.25135390842728e+21,6.8764979715796044e+22,6.904854713172644e+22
