timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,345.23129804664563,60.82099065860243,9.917226115164288,61.624218279123845
10,218.50095013119068,48.31268295739212,8.330373155003942,49.025610158804724
20,137.67579519158457,38.19397615481219,7.460156338379774,38.91572621842525
30,93.3462860005901,30.768061205344093,8.951846495036147,32.04386284464611
40,66.67947421658822,25.100662465374356,10.170101286703938,27.08272911621852
50,50.37569908902692,20.763806955325066,11.090401737596823,23.540023151630418
60,40.46368528655562,17.445748677322488,11.863658425621175,21.097405957892352
70,33.65250854223542,14.702777300068757,12.409912716420386,19.239999843154614
80,30.389644982154845,12.83384409390087,13.022232549649427,18.28349241265747
90,27.624454968828875,11.0765648816895,13.460264301968236,17.43183882030572
100,25.989330792975224,9.763306045259329,13.804365026662042,16.908064310343967
110,24.786302420000048,8.639871859136166,14.071316245387546,16.512096372659666
120,24.141831778883862,7.804865946514317,14.305391190899451,16.296016371117283
130,23.624037890007852,7.048170215368024,14.497852027293055,16.120310691487504
140,23.226669090844037,6.469513330013951,14.616386601074023,15.984159658839886
150,23.128734943704604,6.182319628859661,14.703571280045102,15.95042583697221
160,22.941364967840965,5.749276974510793,14.808809166054191,15.885685841229852
170,22.86559429138272,5.3968319112297625,14.912938762267547,15.85943054479605
180,22.752905807561255,5.186940623548549,14.945822521726784,15.820302269020456
190,22.820650949699434,5.037850595259222,15.021558568488825,15.84383667066452
200,22.787852706478642,4.841420130374743,15.074051575222478,15.832447055691205
210,22.846191230581585,4.687531927347499,15.143815502260162,15.852700197013675
220,22.712915377873266,4.502515809543432,15.151548453587752,15.80639330007342
230,22.702670164524722,4.266364181351966,15.216028012653261,15.802827968745719
240,22.645556080866946,4.137703135980168,15.230907052701632,15.782937524096596
250,22.59633616732683,4.028890420113578,15.242301001597893,15.765776157252617
260,22.611163062309345,3.988485756172642,15.25826907149729,15.770947773846784
270,22.645467384323876,3.9057415070982646,15.292001978396828,15.782906615308939
280,22.708336886666533,4.021064745566093,15.284722570766451,15.804800085838854
290,22.68125529897704,4.049125886576156,15.267559983291576,15.795373002520307
300,22.718991833929888,4.062189390856669,15.27768069852359,15.80850752516596
