timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.14945898950038,48.19566056760458,3.662280597018147,48.33460454704317
10,13.971409312842294,29.561188695653303,28.820965616487246,41.28573526251846
20,11.928202604774505,26.183260370936704,27.743063892263688,38.147617458794066
30,10.479481858077921,22.79869278597734,27.54480702303305,35.75607342376266
40,8.981476226262181,19.892376214315867,26.45814559170968,33.10196519247741
50,8.446600437807586,17.971020442865278,26.599392430178618,32.10117215013379
60,7.880538150743191,16.79611962945927,26.063691599302704,31.006864633346424
70,7.054503712377975,14.170264404714956,25.68760517468651,29.336827587694497
80,6.691389093552989,13.621600004974846,25.115761639216394,28.571829997629916
90,6.184685348050937,12.556537586894832,24.430820213228856,27.46873882183553
100,5.96058302892502,12.565853496981127,23.859808369332303,26.96648159343099
110,5.820101603907554,12.537619006388267,23.51298588710871,26.64680835816405
120,5.428075815500348,11.584128510917461,22.978973348119617,25.73373757329165
130,5.41499775391339,11.65183503295505,22.909920696987033,25.702718260476527
140,4.852021236576532,10.175064695650834,22.100105187569966,24.329952545418926
150,4.478784592002939,9.606196104267672,21.31038987514567,23.375451230390368
160,4.452120838950893,9.681855740807512,21.199538008319934,23.30576628974059
170,4.422869945706479,10.080258859896182,20.927936226338108,23.229079477589945
180,4.406000476752297,10.0238525248949,20.905846998458074,23.18473761257134
190,4.2808857695715705,9.616731649355478,20.731293646852244,22.85318498344884
200,4.26295208682122,9.74739587026094,20.617187692326244,22.805265939957568
210,4.231331252210657,10.019522728438758,20.391948829476775,22.720528443891883
220,4.081382835511877,9.480942830429267,20.20001061827891,22.31431616546761
230,3.8816501494939892,9.243146194712274,19.70090268646192,21.761464064677877
240,3.866933847078942,9.217727521196888,19.667217105849023,21.72017332674007
250,3.7003487849718835,8.477728984995462,19.48257331626235,21.247177501178122
260,3.6906773304177056,8.354011221808484,19.505720463926934,21.21939288271368
270,3.6904807843684737,8.2382674426357,19.554273324175522,21.21882785860128
280,3.686728776944598,8.37238499136234,19.485483836529475,21.208038824635363
290,3.5200649701150666,8.14526673965967,19.05525009266034,20.723125400239176
300,3.5215931158220752,8.135822739281917,19.064174476889278,20.727623118203717
