timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.09986705332994461,0.08171430975198746,3.4895710945129395,3.490527391433716
20,0.09645545482635498,0.1001150906085968,3.428927421569824,3.4303884506225586
30,0.09310581535100937,0.09514550119638443,3.368955135345459,3.370298385620117
40,0.09113689512014389,0.6865717172622681,3.2630231380462646,3.3344717025756836
50,0.08138225972652435,0.12595263123512268,3.1484556198120117,3.1509737968444824
60,0.08375725150108337,0.9675368666648865,3.046679973602295,3.1966209411621094
70,0.08399554342031479,1.042069673538208,3.0268049240112305,3.201164960861206
80,0.14399172365665436,3.0160670280456543,2.9103827476501465,4.1912994384765625
90,0.08735279738903046,1.6097335815429688,2.8400352001190186,3.264512538909912
100,0.08620726317167282,1.6462079286575317,2.79415225982666,3.2430365085601807
110,0.06830786168575287,0.8556816577911377,2.7570579051971436,2.8867905139923096
120,0.06368576735258102,0.4954834580421448,2.7430202960968018,2.787411689758301
130,0.09456855803728104,2.1509950160980225,2.628798723220825,3.396669626235962
140,0.05568710342049599,0.1986413449048996,2.598917007446289,2.606497049331665
150,0.08033163100481033,1.7787120342254639,2.5761682987213135,3.130568504333496
160,0.05572519823908806,0.5201842188835144,2.5549721717834473,2.607388496398926
170,0.05271942541003227,0.4407441318035126,2.497501850128174,2.5360934734344482
180,0.05358758568763733,0.8313793540000916,2.417952299118042,2.556889772415161
190,0.05247950181365013,0.8468302488327026,2.3844029903411865,2.530316114425659
200,0.0512082576751709,0.8737083673477173,2.3418030738830566,2.499481439590454
210,0.0478983148932457,0.6953747868537903,2.3151779174804688,2.4173529148101807
220,0.04423729330301285,0.8121897578239441,2.1765336990356445,2.323133707046509
230,0.038061004132032394,0.25049155950546265,2.140256404876709,2.15486478805542
240,0.03744492307305336,0.27788984775543213,2.1192116737365723,2.1373536586761475
250,0.04371877387166023,0.9525697827339172,2.1038777828216553,2.309478521347046
260,0.10052081197500229,2.8444488048553467,2.042706251144409,3.5019335746765137
270,0.035332921892404556,0.43739384412765503,2.029606580734253,2.076202392578125
280,0.03336496651172638,0.30231234431266785,1.9947763681411743,2.017554521560669
290,0.03693695366382599,0.8064532279968262,1.9636549949645996,2.1228067874908447
300,0.03615667298436165,0.892935037612915,1.9009945392608643,2.1002652645111084
