timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.44511334335964,25.286682627066373,10.123237056148374,27.237772426851578
10,3.2595958593832095,2.1467104971083866,5.589918469425111,5.987950772444218
20,2.996279285465549,0.12258328109463011,5.739690364411404,5.740999228367919
30,3.1609357298381817,2.178047904260938,5.479635056731838,5.896634042249866
40,3.9024100932816164,0.6736425702953036,6.517109536718231,6.5518326463744305
50,3.3177018157901856,1.6441354699592645,5.81304898741735,6.041085992906577
60,3.5669783889858233,2.6563709746065975,5.672781991590338,6.2639254688129915
70,4.517062292878137,1.2137843904381531,6.943659890517981,7.048949228194193
80,2.999383574238636,2.0520902078024674,5.36489935559524,5.743972433484077
90,3.1637706326542387,1.799581963383012,5.618094135582206,5.89927766418878
100,4.146177431118982,3.2857771867639847,5.90013728833916,6.753365956492274
110,3.1644105409330026,2.112155668325236,5.50883965849657,5.8998742317326585
120,2.9283517228876286,1.254359766664904,5.535201037680228,5.675550101246919
130,3.041222618462386,2.4199141805273747,5.253328864821692,5.783895642478886
140,2.9147580068036905,1.6505965323473597,5.41644432836187,5.66236152809414
150,3.4770428625589274,2.05534296673838,5.832926947701924,6.184454016980658
160,3.1772297658088804,1.5646681250207315,5.70099474499335,5.911812532878363
170,3.199471423178401,1.7529858825631068,5.667559099868025,5.932468765612037
180,3.4019130583115142,3.2482136389021905,5.183642715067894,6.117274200281254
190,3.1192350566408815,0.6655291006646543,5.819678396545481,5.857609207095476
200,4.221151165059244,2.9503351349369376,6.14232736079805,6.814151657811242
210,3.3059145916944583,2.092410110688204,5.655694514144909,6.0303449742646595
220,2.583558820595527,1.7732006661337247,5.027415481554486,5.330961172860931
230,3.790309246825472,2.1740712278442706,6.080034211362622,6.457042799539135
240,3.085642791100213,2.068139960484493,5.446546410887319,5.82598238086096
250,3.017966829781616,1.4725901515375255,5.570378207374475,5.761738897902071
260,3.4103387821839406,1.6661303626606907,5.893872769125875,6.124845026939322
270,3.0830367205734457,2.2267898773523416,5.380967456548036,5.8235216086409345
280,3.8946655039060687,2.8238531631826267,5.904843254122012,6.545328146316788
290,3.7985105625396636,2.346725087525224,6.022997389300118,6.464024766964951
300,3.523360103639132,1.5709157860641954,6.024050525445879,6.225508906108034
