timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,84.6614761352539,28.923587799072266,9.731513023376465,30.51681900024414
4,80.36969757080078,28.221609115600586,9.359889030456543,29.733259201049805
6,77.3205337524414,27.637306213378906,9.311561584472656,29.163776397705078
8,73.71861267089844,26.995243072509766,9.064311027526855,28.476388931274414
10,70.94206237792969,26.431543350219727,9.040816307067871,27.934972763061523
12,67.87762451171875,25.838350296020508,8.890091896057129,27.324968338012695
14,64.95579528808594,25.262781143188477,8.735323905944824,26.730390548706055
16,61.76111602783203,24.663576126098633,8.43091869354248,26.064769744873047
18,59.412376403808594,24.145727157592773,8.397628784179688,25.56435203552246
20,56.67853546142578,23.59467315673828,8.170402526855469,24.96925926208496
22,54.208343505859375,23.062124252319336,8.026848793029785,24.419086456298828
24,51.610557556152344,22.5174560546875,7.789761543273926,23.826793670654297
26,49.194637298583984,21.988807678222656,7.591665744781494,23.26243782043457
28,46.81373977661133,21.471210479736328,7.344268798828125,22.692533493041992
30,44.839385986328125,21.00346565246582,7.217187404632568,22.20885467529297
32,42.78214645385742,20.525127410888672,7.023021221160889,21.69339942932129
34,40.66081619262695,20.032419204711914,6.78021240234375,21.14873504638672
36,38.957088470458984,19.595630645751953,6.673776149749756,20.700916290283203
38,37.11572265625,19.14527130126953,6.45999813079834,20.205764770507812
40,35.53565216064453,18.718523025512695,6.36467981338501,19.770992279052734
42,34.034908294677734,18.303438186645508,6.274407386779785,19.3490047454834
44,32.51116943359375,17.888084411621094,6.135091781616211,18.910919189453125
46,31.113529205322266,17.491817474365234,6.023717403411865,18.499967575073242
48,29.652172088623047,17.085403442382812,5.853458881378174,18.060285568237305
50,28.237462997436523,16.685150146484375,5.676082611083984,17.624191284179688
52,26.906126022338867,16.29656410217285,5.512662410736084,17.203702926635742
54,25.68516731262207,15.92794418334961,5.370050430297852,16.8088321685791
56,24.5551815032959,15.570341110229492,5.260370254516602,16.434932708740234
58,23.275962829589844,15.187973022460938,5.035984039306641,16.00111198425293
60,22.071578979492188,14.817955017089844,4.8182573318481445,15.581635475158691
62,21.043243408203125,14.474261283874512,4.687379837036133,15.214324951171875
64,20.039810180664062,14.13963508605957,4.528652191162109,14.847150802612305
66,19.144155502319336,13.81794261932373,4.432857036590576,14.511571884155273
68,18.240863800048828,13.496502876281738,4.300459861755371,14.165080070495605
70,17.28789710998535,13.16795825958252,4.095335483551025,13.79010009765625
72,16.523969650268555,12.871644020080566,4.010544300079346,13.481975555419922
74,15.815617561340332,12.586997985839844,3.9419913291931152,13.189836502075195
76,15.171260833740234,12.317273139953613,3.894698143005371,12.918354034423828
78,14.486583709716797,12.038978576660156,3.7967655658721924,12.623486518859863
80,13.781731605529785,11.752567291259766,3.6710007190704346,12.312556266784668
82,13.166985511779785,11.488173484802246,3.5859031677246094,12.034817695617676
84,12.528886795043945,11.216864585876465,3.464054822921753,11.739580154418945
86,11.942604064941406,10.956613540649414,3.364710569381714,11.461615562438965
88,11.4256591796875,10.712350845336914,3.3057198524475098,11.210808753967285
90,10.914880752563477,10.469066619873047,3.234558582305908,10.957357406616211
92,10.39930248260498,10.224502563476562,3.1387734413146973,10.6954345703125
94,9.958677291870117,9.998393058776855,3.094768762588501,10.46639633178711
96,9.51933765411377,9.771859169006348,3.0370190143585205,10.232922554016113
98,9.093193054199219,9.551888465881348,2.9642140865325928,10.001255989074707
100,8.723361015319824,9.34506893157959,2.9371166229248047,9.79576301574707
