timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,9.81428673418581,5.956326325366467,8.513479358158467,10.39024321544226
20,5.703267727495797,1.6995006240494608,7.736125815374854,7.9206025656166945
30,4.886437215552506,1.909898277789749,7.078354182970312,7.331494347749138
40,3.7911966351377444,0.5987440469581014,6.429982002521268,6.457798617680424
50,3.2756939849734317,0.7531587980151362,5.955282164572905,6.002718870204379
60,2.785993034025485,0.9538483152431358,5.4530814009868,5.535876025913183
70,2.347194406477902,0.5189341450804705,5.054685531694976,5.081253631856701
80,2.0335880291580204,0.124196790510854,4.7280062899667366,4.729637229295522
90,1.941197922516523,1.0935971830561348,4.489679537438439,4.620949810123645
100,1.7880206266222898,1.0052901971515453,4.319446551626283,4.434887472399406
110,1.67880974406684,0.5557552136185181,4.2612255663448595,4.297313949984948
120,1.642900749207689,0.8603869028867117,4.1631289457120575,4.251106707821456
130,1.7051421031486917,1.713066920310887,3.9776833535579703,4.330884798125622
140,1.397924577524939,0.7600465736469011,3.8470117700186375,3.921373528851125
150,1.3614020763102366,1.2009650686502,3.6787369766394855,3.869809147672867
160,1.2001367901594908,0.4132629237989854,3.609808644175964,3.6333874954034835
170,1.1988951645459214,0.6202844340272805,3.5781411418372797,3.6315075120403004
180,1.354825469461635,1.4056623011108866,3.5954406766505875,3.8604507721350347
190,1.2079306941223085,0.4208058110711771,3.620795507166087,3.6451663385016317
200,1.2426274549772285,0.8751031376618809,3.592088042240035,3.697147820245968
210,1.2531771903120998,0.31446766742200966,3.6994674183697387,3.712808787620647
220,1.5774580479170197,2.150916936107121,3.567295174365975,4.165577814311865
230,1.4248951250974997,1.5968994743364302,3.6226728316170824,3.959020886036407
240,1.4065684839151549,1.4872191596423212,3.6414876759724857,3.9334785270885493
250,1.2320885746985824,0.8272004893908003,3.58729893820351,3.681436448138743
260,1.2665201017333474,0.9983019256001421,3.5965420037043736,3.7325220855430743
270,1.2407505688997191,1.1200394855567595,3.520478349413707,3.694354647011696
280,1.1617143333274316,0.941222975898391,3.448616675747353,3.5747528119580165
290,1.1413099727708844,0.7694821107133117,3.458656817577008,3.543220244421694
300,1.2093468642754772,1.1117263991666844,3.4737414872765258,3.6473024973300814
