timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.485275481892536,69.28879277212023,4.033212735904979,69.40607760701428
10,1.356972620946331,6.212823551822131,11.267274882125522,12.86664912692704
20,1.081445784528465,3.44895704716607,10.95632607215011,11.486356502933067
30,0.9264239626088709,0.14652103177441927,10.630251879684225,10.631261610847616
40,0.8223981038689437,0.11289480621506742,10.015978406263702,10.016614631301891
50,0.7935083602054065,0.8591048183872707,9.801528393882423,9.839106663974102
60,0.9158857618003442,3.521698514301653,9.966729780324513,10.570622637273644
70,0.7144469538943132,2.6279640447664097,8.95858991998859,9.336087423278887
80,0.6651635174921584,0.36515203595995294,9.00092290405143,9.008326655602767
90,0.6738662172262233,0.8302895698653979,9.028969915321014,9.067065594865808
100,0.9345381716882145,5.475997857843055,9.166629937270319,10.677717777969324
110,0.6513343962022075,2.52933407960269,8.54782226361953,8.914190728084591
120,0.6252468373428633,3.963408318523796,7.782769986096575,8.733848759615048
130,0.5273679336794996,0.9070987697575652,7.969696338682125,8.02115252996095
140,0.4936519348714125,1.4283436385186181,7.627933567134399,7.760511326859353
150,0.43881023601085933,0.6396598185330606,7.288736797956082,7.316751245827948
160,0.46734691823503555,2.6121271701381406,7.084709992067456,7.55091544282376
170,0.42541203410227785,0.6335431931840516,7.176272791836166,7.204184073195097
180,0.4588037226463612,1.5088523036370962,7.3278522698444934,7.481580993537133
190,0.4749143207412908,1.8151720964356102,7.392205177804457,7.611803145801754
200,0.42863101069315135,2.446123315917758,6.805105732307762,7.231388753521999
210,0.9390487662638973,7.371321699906435,7.76064210492173,10.70345502556046
220,0.4745713360035502,2.2546551143593296,7.267340181092835,7.609054014293309
230,0.4320729781461451,2.7257764855134403,6.7292678565243405,7.260365234189648
240,0.454219650940667,3.157505693727896,6.74128735545647,7.44411159338449
250,0.48067718116946945,3.823143387275289,6.635223488550216,7.657846701434762
260,0.4339026790323369,3.1732227557821044,6.547273034182378,7.275721740277394
270,0.36608319858355215,0.530402785365501,6.661893357932853,6.682974654088803
280,0.3582884754929311,0.5889837608557403,6.58515695633641,6.611444169781485
290,0.37027948175631925,1.9266789911941922,6.439099691662016,6.721167813279991
300,0.3532117159529969,0.05263450106164371,6.564225693527273,6.5644367120314
