timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.5890675393985,45.67332848465642,9.921028579036307,46.73841827590428
10,2.63446246986435,1.2327029214698457,5.2401842215620205,5.383222749293201
20,1.7815187532392796,0.7108288106785016,4.369373946864867,4.426816721486453
30,1.6029351435509334,0.7997027740727616,4.122227802075062,4.199081635198376
40,1.4829163849359401,0.6217985905308894,3.990669962187946,4.038821639326914
50,1.7731032958336064,0.05804362872345626,4.415967299622393,4.416348746891448
60,1.9813059006156433,2.9302442193722924,3.6342858612948077,4.668443520786353
70,8.33530100162646,8.864381104508842,3.6209195865025317,9.575401350225016
80,1.7697398681333227,0.15877782120224626,4.409300188574239,4.412158037680263
90,1.3992962606826074,1.2218970076661535,3.728166649999056,3.9232969384828213
100,3.68339834350713,4.882713239411954,4.083686226958389,6.365326525684163
110,1.3241440117713796,1.6427264696061024,3.4448561472927497,3.816488455306157
120,1.7149816035267198,1.9050543110725777,3.903276279058107,4.343362480704773
130,1.5240119447607867,0.6183218235897057,4.047444813069273,4.094402446312362
140,1.3718377909091597,0.1587041797135142,3.8813694340196756,3.8846126833959596
150,2.500601650001438,3.360819559923193,4.02635195128959,5.244675218735266
160,1.6373184819287598,1.4936806214474316,3.9723319979992575,4.2438783325180705
170,1.8332003490328979,0.19313983840169113,4.486412914811123,4.490568320308898
180,1.428863047839874,0.11729136082766722,3.96279399703212,3.9645294205288244
190,2.686107021640043,3.458095055794726,4.193895065822288,5.4357315274064515
200,1.2067020827825412,0.01420225151451087,3.643284398267568,3.6433120797713654
210,1.327995443351528,0.6178631204485537,3.77176285591451,3.822034782268054
220,1.6672699587479862,1.4372676543433835,4.034133269490005,4.282519065483287
230,2.776021501108926,4.067398035387657,3.7406563239520967,5.525960234402541
240,1.7970449312962609,0.9996415694599885,4.332229331056522,4.446065029243147
250,1.4281723224012643,0.6343484683923313,3.9124797209777595,3.9635710598416054
260,4.230337849806363,5.161578491869431,4.460025091873461,6.821562603089558
270,1.4408998048140682,1.1499674506208637,3.8114921901359446,3.981193018801619
280,1.4378652288024603,1.806978994873329,3.54278766353752,3.976998556301858
290,1.825061037636215,0.48239959597337584,4.4545439770871145,4.480588288829757
300,1.8285314120222176,1.123945190492966,4.3417269307283854,4.484846210545507
